loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3266468;0.10294118;2.303632;0.106;2.301465;0.099;15;15;15;15
2.308319;0.13235295;2.3032904;0.106;2.3010337;0.099;15;15;15;15
2.302646;0.11764706;2.3030412;0.106;2.3006077;0.099;15;15;15;15
2.3044121;0.11029412;2.302906;0.106;2.3002112;0.099;15;15;15;15
2.302886;0.16176471;2.3027976;0.106;2.2999508;0.099;15;15;15;15
2.3069072;0.073529415;2.302753;0.106;2.2997563;0.099;15;15;15;15
2.3034408;0.11029412;2.302703;0.106;2.299602;0.099;15;15;15;15
2.2997909;0.13235295;2.3026972;0.106;2.2994723;0.099;15;15;15;15
2.3015792;0.11764706;2.302756;0.106;2.299343;0.099;15;15;15;15
2.3003895;0.10294118;2.3027809;0.106;2.2993078;0.099;15;15;15;15
2.2950828;0.10294118;2.3028524;0.106;2.2993004;0.099;15;15;15;15
2.3039157;0.0882353;2.3028505;0.106;2.2992575;0.099;15;15;15;15
2.3087337;0.10294118;2.302865;0.106;2.2992263;0.099;15;15;15;15
2.2961838;0.14705883;2.30288;0.106;2.2991853;0.099;15;15;15;15
2.3042696;0.09558824;2.3028564;0.106;2.2992587;0.099;15;15;15;15
2.2919781;0.11029412;2.3028648;0.106;2.299313;0.099;15;15;15;15
2.2926018;0.15441176;2.302898;0.106;2.2991877;0.099;15;15;15;15
2.2911122;0.15441176;2.3029282;0.106;2.2991226;0.099;15;15;15;15
2.2922215;0.13970588;2.302987;0.106;2.299237;0.099;15;15;15;15
2.3015563;0.11029412;2.3028996;0.106;2.2993188;0.099;15;15;15;15
2.298947;0.13235295;2.302954;0.106;2.2992568;0.099;15;15;15;15
2.3047333;0.073529415;2.3029876;0.106;2.2991881;0.099;15;15;15;15
2.2951703;0.11029412;2.3029418;0.106;2.2992935;0.099;15;15;15;15
2.2985094;0.11764706;2.3030064;0.106;2.2991009;0.099;15;15;15;15
2.297032;0.09558824;2.3029578;0.106;2.2990758;0.099;15;15;15;15
2.3050365;0.09558824;2.3029928;0.106;2.2990782;0.099;15;15;15;15
2.3067288;0.066176474;2.302981;0.106;2.299093;0.099;15;15;15;15
2.2950323;0.10294118;2.3028853;0.106;2.2990987;0.099;15;15;15;15
2.3016257;0.0882353;2.3028848;0.106;2.2991562;0.099;15;15;15;15
2.2913122;0.13970588;2.302949;0.106;2.2989724;0.099;15;15;15;15
2.3039494;0.0882353;2.3029563;0.106;2.2990637;0.099;15;15;15;15
2.2998517;0.09558824;2.302966;0.106;2.2990546;0.099;15;15;15;15
2.3061068;0.080882356;2.3029423;0.106;2.299103;0.099;15;15;15;15
2.294779;0.13235295;2.302925;0.106;2.2991166;0.099;15;15;15;15
2.2956288;0.10294118;2.302991;0.106;2.2991722;0.099;15;15;15;15
2.2897084;0.19117647;2.303001;0.106;2.2989957;0.099;15;15;15;15
2.3037798;0.10294118;2.3030162;0.106;2.2990832;0.099;15;15;15;15
2.2965486;0.11029412;2.3030481;0.106;2.2990992;0.099;15;15;15;15
2.3015792;0.11764706;2.3029912;0.106;2.2991498;0.099;15;15;15;15
2.3013554;0.11029412;2.3029993;0.106;2.299167;0.099;15;15;15;15
2.3079906;0.066176474;2.3029666;0.106;2.2991195;0.099;15;15;15;15
2.296919;0.125;2.3029478;0.106;2.2990825;0.099;15;15;15;15
2.2932541;0.14705883;2.3029783;0.106;2.2991085;0.099;15;15;15;15
2.295567;0.16911764;2.3029892;0.106;2.2990556;0.099;15;15;15;15
2.296317;0.16911764;2.3029628;0.106;2.2990694;0.099;15;15;15;15
2.2948797;0.16911764;2.302954;0.106;2.299146;0.099;15;15;15;15
2.3078206;0.09558824;2.3030152;0.106;2.2992032;0.099;15;15;15;15
2.3131964;0.073529415;2.3029978;0.106;2.299255;0.099;15;15;15;15
2.2972798;0.13970588;2.3029714;0.106;2.2992208;0.099;15;15;15;15
2.2893465;0.16911764;2.3030078;0.106;2.299207;0.099;15;15;15;15
2.2932382;0.09558824;2.3030138;0.106;2.2991846;0.099;15;15;15;15
2.29758;0.073529415;2.302997;0.106;2.2991638;0.099;15;15;15;15
2.2896793;0.125;2.3030295;0.106;2.2991562;0.099;15;15;15;15
2.2932825;0.13970588;2.303055;0.106;2.299077;0.099;15;15;15;15
2.3043122;0.09558824;2.3030791;0.106;2.2991085;0.099;15;15;15;15
2.3007438;0.10294118;2.3029966;0.106;2.2991178;0.099;15;15;15;15
2.296767;0.13235295;2.3029406;0.106;2.2991955;0.099;15;15;15;15
2.3037283;0.09558824;2.3029919;0.106;2.29919;0.099;15;15;15;15
2.301653;0.11029412;2.3030086;0.106;2.299124;0.099;15;15;15;15
2.2996824;0.10294118;2.302916;0.106;2.299201;0.099;15;15;15;15
2.2944734;0.125;2.3030248;0.106;2.2990894;0.099;15;15;15;15
2.306719;0.0882353;2.3030221;0.106;2.2990668;0.099;15;15;15;15
2.2999315;0.11764706;2.303047;0.106;2.2990656;0.099;15;15;15;15
2.305302;0.11764706;2.3029864;0.106;2.2990391;0.099;15;15;15;15
2.2962525;0.125;2.3030226;0.106;2.2991793;0.099;15;15;15;15
2.2988896;0.15441176;2.3030212;0.106;2.299144;0.099;15;15;15;15
2.304716;0.10294118;2.3030484;0.106;2.2991924;0.099;15;15;15;15
2.2954726;0.066176474;2.3029838;0.106;2.2993088;0.099;15;15;15;15
2.2944288;0.15441176;2.3029852;0.106;2.2991579;0.099;15;15;15;15
2.2976444;0.15441176;2.3029962;0.106;2.299146;0.099;15;15;15;15
2.3087807;0.09558824;2.3030202;0.106;2.2991939;0.099;15;15;15;15
2.2882674;0.19117647;2.3029356;0.106;2.2992663;0.099;15;15;15;15
2.3010798;0.11029412;2.3029506;0.106;2.2992887;0.099;15;15;15;15
