loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.125121;0.6764706;0.80713266;0.83;0.81774896;0.824;452;452;452;452
2.7319744;0.7205882;0.60514414;0.885;0.6144238;0.884;452;452;452;452
2.3189492;0.7941176;0.58672273;0.88;0.59469515;0.884;452;452;452;452
2.168531;0.74264705;0.4863467;0.907;0.49559098;0.91;452;452;452;452
2.0312319;0.74264705;0.46783453;0.918;0.47236156;0.91;452;452;452;452
1.8559096;0.77205884;0.52252245;0.88;0.5105111;0.913;452;452;452;452
1.4984615;0.85294116;0.52490664;0.878;0.5111458;0.885;452;452;452;452
1.4904472;0.8235294;0.49939555;0.881;0.49432543;0.882;452;452;452;452
1.5024344;0.8382353;0.55817354;0.858;0.5757821;0.852;452;452;452;452
1.3282194;0.8455882;0.5363948;0.854;0.5067768;0.857;452;452;452;452
1.390584;0.8088235;0.55878705;0.855;0.5592506;0.847;452;452;452;452
1.091203;0.88235295;0.54171395;0.859;0.54075116;0.844;452;452;452;452
1.2106204;0.8602941;0.5420462;0.849;0.5344749;0.846;452;452;452;452
1.3261309;0.8161765;0.6038746;0.824;0.6299702;0.817;452;452;452;452
1.0572815;0.8602941;0.7257439;0.792;0.6676532;0.809;452;452;452;452
0.9036158;0.9264706;0.68101597;0.797;0.64208484;0.814;452;452;452;452
0.9047279;0.9191176;0.64143556;0.813;0.6629566;0.794;452;452;452;452
0.8029328;0.9338235;0.630074;0.821;0.61937714;0.817;452;452;452;452
0.7752216;0.9558824;0.6890087;0.804;0.6920816;0.782;452;452;452;452
0.91142786;0.9117647;0.639679;0.814;0.6428098;0.818;452;452;452;452
0.7217429;0.9632353;0.5940784;0.822;0.56583095;0.835;452;452;452;452
0.7535755;0.9558824;0.67230964;0.816;0.6808123;0.797;452;452;452;452
0.6577456;0.9632353;0.61651295;0.832;0.563183;0.833;452;452;452;452
0.6536693;0.97794116;0.6482891;0.826;0.6660844;0.817;452;452;452;452
0.6653228;0.9705882;0.58918613;0.841;0.60357183;0.822;452;452;452;452
0.644914;0.9705882;0.7178337;0.821;0.70226324;0.806;452;452;452;452
0.62407756;0.9632353;0.60171187;0.829;0.6124602;0.833;452;452;452;452
0.5509872;0.9852941;0.7668989;0.779;0.78304744;0.775;452;452;452;452
0.60645974;0.9632353;0.6214332;0.822;0.61539954;0.804;452;452;452;452
0.5811114;0.97794116;0.720906;0.81;0.6738997;0.795;452;452;452;452
0.53780234;0.9852941;0.67546314;0.807;0.6275797;0.813;452;452;452;452
0.5962883;0.9485294;0.72005093;0.803;0.72197217;0.796;452;452;452;452
0.552812;0.9705882;0.65188336;0.827;0.598232;0.821;452;452;452;452
0.5045816;0.99264705;0.6504093;0.825;0.5970655;0.821;452;452;452;452
0.49268138;0.97794116;0.72579175;0.8;0.7023806;0.793;452;452;452;452
0.5382658;0.97794116;0.6885128;0.814;0.69553024;0.807;452;452;452;452
0.5105614;0.9705882;0.68288153;0.816;0.6531902;0.815;452;452;452;452
0.54669803;0.9485294;0.65365374;0.818;0.62505853;0.824;452;452;452;452
0.52870136;0.9485294;0.6637394;0.82;0.68687594;0.807;452;452;452;452
0.49029788;0.9852941;0.6887708;0.803;0.6861943;0.805;452;452;452;452
0.4511513;1.0;0.73044145;0.806;0.70807505;0.807;452;452;452;452
0.4858461;0.9852941;0.7258372;0.806;0.7234785;0.793;452;452;452;452
0.4412382;0.9852941;0.62897307;0.821;0.63593924;0.807;452;452;452;452
0.4571321;0.97794116;0.62061375;0.831;0.60220474;0.831;452;452;452;452
0.4434352;0.9852941;0.60934484;0.841;0.62852836;0.815;452;452;452;452
0.4334681;0.99264705;0.6365214;0.838;0.62842804;0.82;452;452;452;452
0.41744602;1.0;0.67136306;0.817;0.64823484;0.82;452;452;452;452
0.4139427;0.9852941;0.6541564;0.831;0.6269625;0.807;452;452;452;452
0.3855664;1.0;0.6371414;0.827;0.6736661;0.797;452;452;452;452
0.3783664;1.0;0.6338033;0.84;0.63110447;0.815;452;452;452;452
0.37513053;1.0;0.560385;0.843;0.5643596;0.83;452;452;452;452
0.37617037;0.99264705;0.5905079;0.842;0.6012316;0.833;452;452;452;452
0.36134955;1.0;0.6029944;0.828;0.5856524;0.827;452;452;452;452
0.35262674;1.0;0.6097723;0.835;0.5807422;0.825;452;452;452;452
0.35436475;0.99264705;0.5879812;0.836;0.58397686;0.829;452;452;452;452
0.3443728;1.0;0.62945366;0.824;0.631134;0.816;452;452;452;452
0.34177253;1.0;0.63041973;0.838;0.62583715;0.815;452;452;452;452
0.37444538;0.9852941;0.5835454;0.835;0.5611086;0.827;452;452;452;452
0.34638262;1.0;0.6027709;0.841;0.56883067;0.832;452;452;452;452
0.33835822;0.99264705;0.6029565;0.837;0.6079136;0.823;452;452;452;452
0.34159696;0.99264705;0.6879321;0.815;0.735562;0.791;452;452;452;452
0.4209818;0.9705882;0.6653133;0.814;0.66512847;0.81;452;452;452;452
0.53686064;0.9264706;0.8637985;0.748;0.8558882;0.762;452;452;452;452
0.6557586;0.9117647;0.7425722;0.779;0.7701196;0.771;452;452;452;452
0.5056221;0.9485294;0.7279496;0.803;0.71989787;0.779;452;452;452;452
0.6354681;0.9191176;0.7342401;0.794;0.76410425;0.793;452;452;452;452
0.63240355;0.9191176;0.75685424;0.792;0.75680566;0.787;452;452;452;452
0.48049015;0.9558824;0.6907033;0.8;0.7287458;0.793;452;452;452;452
0.39232603;0.99264705;0.7555883;0.802;0.7788722;0.781;452;452;452;452
0.39707243;0.97794116;0.6911123;0.811;0.6684046;0.806;452;452;452;452
0.37340465;0.9852941;0.6209872;0.828;0.6510623;0.824;452;452;452;452
0.4103467;0.9852941;0.6363607;0.837;0.6430536;0.821;452;452;452;452
0.35354522;0.99264705;0.5906838;0.836;0.613136;0.827;452;452;452;452
0.34917432;0.99264705;0.5810553;0.838;0.57405597;0.816;452;452;452;452
0.3332597;1.0;0.5969203;0.838;0.60918885;0.816;452;452;452;452
0.31812721;1.0;0.5556849;0.856;0.5585502;0.828;452;452;452;452
0.30709156;1.0;0.54883116;0.852;0.5406224;0.841;452;452;452;452
0.30582488;1.0;0.5581096;0.845;0.55865574;0.838;452;452;452;452
0.3000835;1.0;0.56220293;0.843;0.55621517;0.836;452;452;452;452
0.29833373;1.0;0.54809916;0.846;0.5515609;0.824;452;452;452;452
0.29828858;1.0;0.57694346;0.831;0.57410896;0.835;452;452;452;452
0.28954515;1.0;0.56376106;0.84;0.55463445;0.838;452;452;452;452
0.2898113;1.0;0.55477333;0.846;0.5635408;0.838;452;452;452;452
0.28951514;1.0;0.55958265;0.838;0.54013014;0.829;452;452;452;452
0.2873332;1.0;0.5421789;0.851;0.5316072;0.849;452;452;452;452
0.27894086;1.0;0.5576593;0.84;0.5631993;0.829;452;452;452;452
0.282758;1.0;0.54006964;0.846;0.53824055;0.845;452;452;452;452
0.2858531;1.0;0.53538996;0.849;0.5369974;0.836;452;452;452;452
0.28072634;1.0;0.56335217;0.839;0.55431837;0.842;452;452;452;452
0.27511325;1.0;0.5337349;0.853;0.5196203;0.84;452;452;452;452
0.28380865;1.0;0.5593062;0.853;0.54661864;0.83;452;452;452;452
0.26892665;1.0;0.52481276;0.855;0.51139444;0.842;452;452;452;452
0.27090478;1.0;0.5498346;0.845;0.5413258;0.828;452;452;452;452
0.27225628;1.0;0.57109815;0.84;0.5612227;0.837;452;452;452;452
0.2877274;0.99264705;0.62139916;0.828;0.6148987;0.808;452;452;452;452
0.27727774;1.0;0.59822273;0.835;0.5935957;0.829;452;452;452;452
0.4539389;0.9558824;0.9735835;0.75;1.1025865;0.707;452;452;452;452
