loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2143073;0.6911765;0.7778385;0.858;0.7886902;0.85;456;456;456;456
2.4650023;0.8161765;0.5892331;0.9;0.6049363;0.891;456;456;456;456
2.3507314;0.75735295;0.5539133;0.892;0.5498544;0.888;456;456;456;456
2.0108373;0.8235294;0.5270385;0.908;0.54929566;0.891;456;456;456;456
1.9266443;0.8014706;0.5575219;0.889;0.5581088;0.889;456;456;456;456
1.8201051;0.7867647;0.5240292;0.886;0.52117825;0.89;456;456;456;456
1.7288293;0.8014706;0.46017212;0.898;0.46629184;0.904;456;456;456;456
1.6169488;0.8014706;0.47824383;0.889;0.49224347;0.885;456;456;456;456
1.509967;0.8235294;0.474783;0.895;0.48085144;0.892;456;456;456;456
1.3468783;0.86764705;0.52908045;0.868;0.5178884;0.871;456;456;456;456
1.3262637;0.85294116;0.54494786;0.852;0.5698425;0.837;456;456;456;456
1.199408;0.8897059;0.51717925;0.86;0.4897318;0.867;456;456;456;456
1.2823641;0.8308824;0.5165936;0.86;0.56171477;0.826;456;456;456;456
1.0827689;0.8602941;0.6100639;0.823;0.5999875;0.815;456;456;456;456
0.9752655;0.9117647;0.49545532;0.851;0.4719506;0.857;456;456;456;456
1.0623722;0.88235295;0.49839774;0.869;0.5509729;0.834;456;456;456;456
0.8344542;0.9338235;0.6054505;0.829;0.60718524;0.829;456;456;456;456
0.8885621;0.9558824;0.5690493;0.845;0.5987711;0.815;456;456;456;456
0.83328253;0.9411765;0.56033677;0.843;0.5749848;0.833;456;456;456;456
0.78895956;0.9558824;0.5540762;0.84;0.6367075;0.812;456;456;456;456
0.7210703;0.9632353;0.5819929;0.835;0.62135464;0.815;456;456;456;456
0.84123385;0.9117647;0.58853596;0.832;0.6455091;0.809;456;456;456;456
0.63404274;0.9852941;0.63428867;0.837;0.6849196;0.811;456;456;456;456
0.73458695;0.9632353;0.67034197;0.814;0.69027716;0.797;456;456;456;456
0.64981383;0.97794116;0.539404;0.851;0.5985441;0.814;456;456;456;456
0.6186447;0.97794116;0.61044997;0.815;0.61880445;0.808;456;456;456;456
0.62742543;0.9705882;0.5113776;0.866;0.5696651;0.838;456;456;456;456
0.5779984;0.9852941;0.6202125;0.845;0.6471411;0.817;456;456;456;456
0.5964582;0.9705882;0.6256475;0.82;0.63998437;0.805;456;456;456;456
0.53414;0.99264705;0.5605389;0.835;0.59362835;0.813;456;456;456;456
0.55595255;0.9852941;0.6495784;0.825;0.63424736;0.817;456;456;456;456
0.56690884;0.97794116;0.56847316;0.842;0.5953878;0.836;456;456;456;456
0.55012643;0.9705882;0.6205573;0.834;0.7068206;0.819;456;456;456;456
0.50757796;0.97794116;0.54132736;0.846;0.5708719;0.835;456;456;456;456
0.5475314;0.9705882;0.649008;0.821;0.72073877;0.783;456;456;456;456
0.56774014;0.9558824;0.77024955;0.797;0.7625647;0.793;456;456;456;456
0.5432489;0.9705882;0.7526346;0.797;0.8102638;0.763;456;456;456;456
0.6183433;0.9411765;0.7213746;0.813;0.8033573;0.784;456;456;456;456
0.57202256;0.9705882;0.64817435;0.821;0.6879935;0.792;456;456;456;456
0.4809423;1.0;0.72747487;0.82;0.720667;0.8;456;456;456;456
0.5180276;0.97794116;0.624822;0.819;0.6895325;0.809;456;456;456;456
0.48102304;0.9852941;0.64763474;0.828;0.6463678;0.811;456;456;456;456
0.43969533;1.0;0.6097764;0.836;0.59218293;0.829;456;456;456;456
0.42301428;1.0;0.5369786;0.852;0.55346215;0.839;456;456;456;456
0.43450862;0.99264705;0.6580998;0.817;0.6122082;0.825;456;456;456;456
0.41153717;0.99264705;0.6133925;0.836;0.61579573;0.826;456;456;456;456
0.41412064;0.99264705;0.5542241;0.85;0.5587235;0.818;456;456;456;456
0.38721153;1.0;0.61872965;0.818;0.6407547;0.811;456;456;456;456
0.41821316;0.99264705;0.5641802;0.836;0.57162136;0.831;456;456;456;456
0.39183062;1.0;0.5910956;0.83;0.5715063;0.83;456;456;456;456
0.42179105;0.9852941;0.6316711;0.82;0.6742846;0.8;456;456;456;456
0.37020236;1.0;0.55894804;0.839;0.56270164;0.836;456;456;456;456
0.38999885;0.99264705;0.68916917;0.807;0.6944103;0.807;456;456;456;456
0.41872525;0.99264705;0.579771;0.834;0.6168645;0.829;456;456;456;456
0.3989306;0.99264705;0.71124864;0.794;0.763873;0.773;456;456;456;456
0.41544056;0.9852941;0.72782826;0.806;0.6957988;0.808;456;456;456;456
0.4787808;0.9558824;0.74651504;0.794;0.7412823;0.79;456;456;456;456
0.5792285;0.9411765;0.67242116;0.823;0.7057445;0.814;456;456;456;456
0.4948973;0.9558824;0.7024686;0.791;0.8137011;0.768;456;456;456;456
0.53750265;0.9338235;0.69390804;0.796;0.706059;0.783;456;456;456;456
0.44337;0.97794116;0.64651465;0.828;0.69995236;0.797;456;456;456;456
0.4417049;0.9632353;0.81824434;0.8;0.7563773;0.777;456;456;456;456
0.4148818;1.0;0.6809857;0.823;0.65133315;0.804;456;456;456;456
0.40135372;0.9852941;0.5589123;0.849;0.6071708;0.828;456;456;456;456
0.3842419;1.0;0.76952344;0.79;0.7550666;0.777;456;456;456;456
0.38949943;0.99264705;0.6334295;0.824;0.6248244;0.822;456;456;456;456
