loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.097576;0.49264705;1.6627973;0.497;1.6901233;0.529;146;146;146;146
1.5935718;0.6764706;0.8423276;0.796;0.8583723;0.799;146;146;146;146
1.4617786;0.6985294;0.7723362;0.817;0.7846596;0.813;146;146;146;146
1.071963;0.8161765;0.6946093;0.858;0.70241195;0.848;146;146;146;146
1.4074566;0.7205882;0.67256296;0.841;0.66555196;0.861;146;146;146;146
1.1054941;0.7794118;0.6184126;0.85;0.61462975;0.869;146;146;146;146
1.1865761;0.7647059;0.6014946;0.873;0.6102196;0.866;146;146;146;146
1.3255539;0.74264705;0.6059801;0.869;0.6149326;0.865;146;146;146;146
1.2647723;0.7205882;0.5348736;0.878;0.54763174;0.875;146;146;146;146
1.0050803;0.8235294;0.5249677;0.887;0.52735627;0.893;146;146;146;146
0.97698814;0.8235294;0.53227204;0.888;0.53455967;0.888;146;146;146;146
0.8654497;0.875;0.5097357;0.896;0.52383286;0.892;146;146;146;146
1.1135393;0.8014706;0.51020837;0.895;0.50352156;0.897;146;146;146;146
1.2271249;0.75;0.5140932;0.895;0.5057244;0.887;146;146;146;146
1.0523579;0.8161765;0.5021863;0.901;0.5074074;0.895;146;146;146;146
1.3288304;0.72794116;0.50804734;0.891;0.49963215;0.898;146;146;146;146
1.0078748;0.8235294;0.48061633;0.902;0.49053654;0.888;146;146;146;146
1.0426153;0.8014706;0.47636124;0.9;0.47135687;0.896;146;146;146;146
0.95398253;0.8088235;0.49427715;0.898;0.48904905;0.894;146;146;146;146
1.0643432;0.8088235;0.47243825;0.905;0.48189008;0.889;146;146;146;146
1.1569264;0.74264705;0.5127407;0.886;0.50737745;0.89;146;146;146;146
0.9506655;0.8235294;0.46971253;0.897;0.46975103;0.888;146;146;146;146
0.94524693;0.8014706;0.4555893;0.901;0.46547845;0.886;146;146;146;146
1.0707767;0.7867647;0.46840638;0.893;0.47673655;0.882;146;146;146;146
0.66426855;0.89705884;0.47534883;0.886;0.47646454;0.885;146;146;146;146
0.70116115;0.89705884;0.4930338;0.883;0.5013598;0.878;146;146;146;146
0.8913947;0.8161765;0.52521616;0.872;0.5408206;0.859;146;146;146;146
0.7351669;0.86764705;0.52476513;0.865;0.55192393;0.858;146;146;146;146
0.8271065;0.8235294;0.52597606;0.872;0.5360272;0.861;146;146;146;146
0.6232462;0.9044118;0.5163374;0.875;0.54523027;0.867;146;146;146;146
0.8595027;0.8308824;0.5384478;0.835;0.5743166;0.839;146;146;146;146
0.6539458;0.8897059;0.5910654;0.848;0.60080355;0.835;146;146;146;146
0.90029705;0.8382353;0.6036589;0.842;0.6210378;0.836;146;146;146;146
0.7413972;0.8602941;0.5752396;0.841;0.6400888;0.828;146;146;146;146
0.6973021;0.875;0.5681416;0.859;0.617641;0.841;146;146;146;146
0.73861986;0.85294116;0.57596195;0.853;0.6161472;0.839;146;146;146;146
0.69155693;0.8602941;0.61001253;0.844;0.6715836;0.82;146;146;146;146
0.52349645;0.9411765;0.62764037;0.839;0.6982922;0.799;146;146;146;146
0.7294434;0.88235295;0.60689396;0.836;0.6720541;0.804;146;146;146;146
0.6622263;0.86764705;0.5632063;0.853;0.63440245;0.838;146;146;146;146
0.49592644;0.9411765;0.5700166;0.852;0.65332764;0.837;146;146;146;146
0.61136115;0.9044118;0.6521864;0.828;0.74011254;0.819;146;146;146;146
0.64512503;0.9044118;0.66616565;0.836;0.7275551;0.807;146;146;146;146
0.50657165;0.9485294;0.72208494;0.815;0.78984845;0.789;146;146;146;146
0.4960529;0.9338235;0.72499365;0.823;0.783103;0.81;146;146;146;146
0.56002325;0.8897059;0.7345368;0.8;0.79709923;0.795;146;146;146;146
0.5293226;0.9117647;0.7539513;0.787;0.8405553;0.771;146;146;146;146
0.66610384;0.89705884;0.84131426;0.788;0.923134;0.761;146;146;146;146
0.46846348;0.9485294;0.76087993;0.801;0.8579154;0.791;146;146;146;146
0.4648022;0.9411765;0.7629902;0.806;0.81181073;0.798;146;146;146;146
0.5038001;0.9338235;0.7233541;0.811;0.8010188;0.79;146;146;146;146
0.4530707;0.9485294;0.7995043;0.801;0.8619055;0.781;146;146;146;146
0.49727976;0.9338235;0.8636459;0.8;0.9705758;0.774;146;146;146;146
0.47050872;0.9411765;0.83714974;0.794;0.9390218;0.782;146;146;146;146
0.38986883;0.9705882;0.8015699;0.804;0.92934185;0.785;146;146;146;146
0.47009778;0.9485294;0.77640676;0.798;0.8680402;0.783;146;146;146;146
0.45741397;0.9558824;0.80968845;0.797;0.8870696;0.769;146;146;146;146
0.4293081;0.9558824;0.8057368;0.813;0.909545;0.78;146;146;146;146
0.36054504;0.99264705;0.79686177;0.798;0.8900888;0.785;146;146;146;146
0.40309793;0.9705882;0.8582682;0.803;0.95710635;0.783;146;146;146;146
0.44278485;0.9558824;0.8895656;0.795;0.99669063;0.77;146;146;146;146
0.3855294;0.9632353;0.7939393;0.792;0.92910486;0.763;146;146;146;146
0.3902554;0.9852941;0.9130373;0.775;1.020331;0.765;146;146;146;146
0.39650893;0.9632353;0.8370803;0.794;0.904703;0.787;146;146;146;146
0.38430697;0.97794116;0.81093115;0.803;0.9134081;0.793;146;146;146;146
0.35736486;0.99264705;0.87454915;0.785;0.96090955;0.776;146;146;146;146
0.3675506;0.9705882;0.922962;0.784;1.0253327;0.77;146;146;146;146
0.3580147;0.9852941;0.93813306;0.783;1.0085018;0.765;146;146;146;146
0.34700662;0.9852941;0.9015206;0.798;0.99363214;0.786;146;146;146;146
0.32760134;0.97794116;0.8926828;0.795;1.0223211;0.779;146;146;146;146
0.33912653;0.9852941;0.8922294;0.811;0.97390866;0.779;146;146;146;146
0.3337782;0.9852941;0.90924907;0.796;1.0091164;0.783;146;146;146;146
0.39330322;0.9558824;1.0078876;0.788;1.1109235;0.767;146;146;146;146
0.37794662;0.9705882;0.9022079;0.799;1.0321981;0.773;146;146;146;146
0.46000725;0.9485294;1.0280424;0.782;1.1178484;0.76;146;146;146;146
0.42884487;0.9558824;0.89765394;0.788;0.9691159;0.782;146;146;146;146
0.4339888;0.9632353;0.8865895;0.786;0.99294424;0.764;146;146;146;146
0.38654009;0.9705882;0.97723687;0.765;1.0125216;0.762;146;146;146;146
0.4084139;0.9485294;0.90734005;0.792;1.0097183;0.777;146;146;146;146
0.3823614;0.97794116;0.84326625;0.804;0.92532307;0.796;146;146;146;146
0.3626616;0.97794116;0.8953817;0.788;0.9340742;0.784;146;146;146;146
0.31539193;0.99264705;0.8028665;0.81;0.90879524;0.802;146;146;146;146
0.3281223;0.99264705;0.8060801;0.816;0.87400806;0.803;146;146;146;146
0.37865654;0.9705882;0.8257251;0.811;0.92526364;0.79;146;146;146;146
0.31662604;1.0;0.8445017;0.816;0.9001084;0.801;146;146;146;146
0.31161228;1.0;0.8560039;0.803;0.9561389;0.787;146;146;146;146
0.31616035;0.97794116;0.86396766;0.807;0.9653501;0.783;146;146;146;146
0.2948415;1.0;0.80471134;0.813;0.95656806;0.787;146;146;146;146
0.2955781;1.0;0.83414006;0.815;0.9217775;0.79;146;146;146;146
