loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.357256;0.6691176;0.80665344;0.83;0.8520169;0.817;469;469;469;469
2.6347814;0.75;0.55990124;0.896;0.5971289;0.88;469;469;469;469
2.4131303;0.75735295;0.5927875;0.888;0.602241;0.897;469;469;469;469
2.2797663;0.74264705;0.51766366;0.901;0.54298866;0.876;469;469;469;469
1.7583244;0.85294116;0.489191;0.916;0.504501;0.9;469;469;469;469
1.8468931;0.8161765;0.5163793;0.898;0.5435025;0.889;469;469;469;469
1.7501088;0.7794118;0.504917;0.891;0.53773165;0.877;469;469;469;469
1.4526062;0.86764705;0.46167225;0.897;0.50007194;0.871;469;469;469;469
1.5888205;0.8014706;0.552252;0.877;0.58002895;0.851;469;469;469;469
1.4440825;0.8455882;0.51773095;0.867;0.55123067;0.846;469;469;469;469
1.3509179;0.8602941;0.5707606;0.858;0.5681427;0.85;469;469;469;469
1.4169264;0.8088235;0.5193294;0.865;0.53005314;0.861;469;469;469;469
1.0081544;0.9338235;0.62510675;0.837;0.6054378;0.84;469;469;469;469
1.1582685;0.88235295;0.5507898;0.853;0.57414836;0.835;469;469;469;469
1.013051;0.9191176;0.684881;0.803;0.6591811;0.798;469;469;469;469
0.91391385;0.9485294;0.61662054;0.827;0.62456816;0.822;469;469;469;469
0.9898839;0.9044118;0.7444016;0.784;0.70138454;0.783;469;469;469;469
0.9779893;0.9044118;0.7236437;0.8;0.6665962;0.804;469;469;469;469
0.8201219;0.9411765;0.66653293;0.822;0.6312554;0.819;469;469;469;469
0.71637464;0.9852941;0.7460769;0.794;0.73094577;0.797;469;469;469;469
0.7338711;0.9485294;0.7812702;0.789;0.75792986;0.782;469;469;469;469
0.75105536;0.9558824;0.74917287;0.782;0.7341588;0.769;469;469;469;469
0.77062446;0.9338235;0.6922394;0.811;0.6735155;0.807;469;469;469;469
0.6669077;0.97794116;0.7536395;0.801;0.7502748;0.806;469;469;469;469
0.600713;0.99264705;0.7029983;0.805;0.7012209;0.796;469;469;469;469
0.65556055;0.9705882;0.71471345;0.814;0.65223724;0.807;469;469;469;469
0.5995173;0.97794116;0.7013741;0.818;0.62820864;0.833;469;469;469;469
0.5942056;0.9852941;0.76615983;0.808;0.72816116;0.808;469;469;469;469
0.54980373;0.9852941;0.72341555;0.804;0.6579317;0.829;469;469;469;469
0.5255448;1.0;0.69695276;0.804;0.68824327;0.809;469;469;469;469
0.510658;0.99264705;0.666798;0.813;0.6238032;0.822;469;469;469;469
0.562886;0.9705882;0.67506087;0.824;0.6151638;0.826;469;469;469;469
0.51894754;0.9852941;0.69962317;0.803;0.67535853;0.821;469;469;469;469
0.5228806;0.9852941;0.7286913;0.801;0.69396275;0.806;469;469;469;469
0.52279574;0.99264705;0.60497946;0.827;0.602702;0.83;469;469;469;469
0.5106541;0.9705882;0.69885343;0.807;0.6638413;0.823;469;469;469;469
0.5022768;0.9705882;0.6775184;0.811;0.65190786;0.813;469;469;469;469
0.59609544;0.9338235;0.80718845;0.77;0.77695626;0.783;469;469;469;469
0.5789296;0.9485294;0.76868;0.787;0.80118173;0.782;469;469;469;469
0.6461328;0.9191176;0.6885179;0.807;0.7069025;0.806;469;469;469;469
0.5276305;0.97794116;0.7336193;0.796;0.7272513;0.796;469;469;469;469
0.50361884;0.9852941;0.77767926;0.781;0.7578284;0.79;469;469;469;469
0.4957916;0.97794116;0.7354138;0.798;0.67214495;0.806;469;469;469;469
0.46314192;0.99264705;0.6854887;0.805;0.6890072;0.821;469;469;469;469
0.45820612;0.99264705;0.7364825;0.804;0.7096247;0.799;469;469;469;469
0.45864573;0.9705882;0.83421946;0.775;0.7509336;0.787;469;469;469;469
0.44651926;0.99264705;0.72149074;0.802;0.672453;0.815;469;469;469;469
0.41890812;0.99264705;0.69056755;0.806;0.6924796;0.803;469;469;469;469
0.4020426;1.0;0.7056965;0.796;0.6539457;0.825;469;469;469;469
0.39304477;1.0;0.65358573;0.816;0.6335275;0.825;469;469;469;469
0.3909593;0.99264705;0.62779796;0.818;0.6356632;0.819;469;469;469;469
0.36110777;1.0;0.60311234;0.837;0.5711217;0.838;469;469;469;469
0.38010353;0.99264705;0.6212159;0.824;0.56364703;0.836;469;469;469;469
0.36045134;1.0;0.5896394;0.841;0.5515375;0.841;469;469;469;469
0.35261598;1.0;0.58695966;0.838;0.54536504;0.838;469;469;469;469
0.3531487;1.0;0.5811006;0.841;0.51742584;0.853;469;469;469;469
0.3447774;1.0;0.58346295;0.839;0.53295994;0.845;469;469;469;469
0.34684205;0.99264705;0.5532705;0.845;0.5250516;0.847;469;469;469;469
0.3304911;1.0;0.55625486;0.838;0.52021974;0.849;469;469;469;469
0.3179679;1.0;0.56019515;0.847;0.5220672;0.849;469;469;469;469
0.31402043;1.0;0.56213754;0.843;0.52773374;0.843;469;469;469;469
0.31993213;1.0;0.59981525;0.835;0.55456376;0.841;469;469;469;469
0.3211597;1.0;0.62542516;0.824;0.5828796;0.83;469;469;469;469
0.33393905;0.99264705;0.5797297;0.833;0.56048805;0.837;469;469;469;469
0.31343928;1.0;0.62583864;0.823;0.58824366;0.819;469;469;469;469
0.3372332;0.9852941;0.6319636;0.815;0.5859354;0.824;469;469;469;469
0.5384681;0.9411765;0.72483325;0.783;0.73782367;0.774;469;469;469;469
0.6488544;0.89705884;0.6587572;0.795;0.6778752;0.798;469;469;469;469
0.5946878;0.9117647;0.68322355;0.804;0.721744;0.787;469;469;469;469
0.6206559;0.9117647;0.6618605;0.81;0.6685044;0.797;469;469;469;469
0.52913487;0.9338235;0.703563;0.816;0.73492604;0.789;469;469;469;469
0.4788307;0.9705882;0.9082362;0.75;0.894089;0.742;469;469;469;469
0.3949228;0.9852941;0.73794526;0.795;0.7188484;0.793;469;469;469;469
0.39100054;0.99264705;0.8181626;0.778;0.7592795;0.783;469;469;469;469
0.38975924;0.99264705;0.7707552;0.785;0.68163586;0.803;469;469;469;469
0.36804953;1.0;0.69229376;0.8;0.6684986;0.813;469;469;469;469
0.3556045;0.99264705;0.6628694;0.815;0.6224783;0.833;469;469;469;469
0.3308935;1.0;0.59753287;0.829;0.5455889;0.849;469;469;469;469
0.31607538;1.0;0.565966;0.84;0.53399646;0.851;469;469;469;469
0.32792673;1.0;0.5782223;0.835;0.5526037;0.841;469;469;469;469
0.31742147;1.0;0.5642599;0.831;0.52448046;0.85;469;469;469;469
0.31003547;1.0;0.5609256;0.844;0.52280617;0.852;469;469;469;469
0.30308372;1.0;0.5625313;0.843;0.5274746;0.851;469;469;469;469
0.31069225;1.0;0.5610226;0.84;0.5334842;0.853;469;469;469;469
0.3012359;1.0;0.57130134;0.832;0.54228514;0.845;469;469;469;469
0.2919845;1.0;0.56708866;0.84;0.55498064;0.835;469;469;469;469
0.2960391;1.0;0.56031764;0.838;0.53843117;0.851;469;469;469;469
0.28405228;1.0;0.55926824;0.844;0.531496;0.845;469;469;469;469
0.28364983;1.0;0.5742613;0.837;0.55320144;0.843;469;469;469;469
0.29121318;1.0;0.5701162;0.837;0.54687965;0.842;469;469;469;469
0.2861468;1.0;0.555555;0.843;0.5408518;0.842;469;469;469;469
0.28148568;1.0;0.5468656;0.84;0.5231892;0.847;469;469;469;469
0.28060132;1.0;0.5541846;0.831;0.54816383;0.837;469;469;469;469
0.2766413;1.0;0.59223527;0.829;0.5503326;0.842;469;469;469;469
