loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0103073;0.60294116;1.2170575;0.712;1.2592944;0.675;176;176;176;176
1.7941198;0.63235295;0.90680027;0.781;0.9403134;0.772;176;176;176;176
1.487647;0.6985294;0.71684694;0.847;0.7434314;0.837;176;176;176;176
1.4331098;0.7352941;0.66006356;0.877;0.66594005;0.862;176;176;176;176
1.3435506;0.75;0.62713003;0.885;0.63913405;0.88;176;176;176;176
1.3206351;0.75735295;0.588335;0.906;0.6018764;0.892;176;176;176;176
1.3513882;0.75;0.55744475;0.9;0.5734995;0.882;176;176;176;176
1.2720287;0.77205884;0.54939336;0.898;0.552186;0.889;176;176;176;176
1.1809585;0.8014706;0.5496173;0.897;0.5504708;0.892;176;176;176;176
1.2927113;0.75735295;0.5217139;0.907;0.5326759;0.898;176;176;176;176
1.0388703;0.8161765;0.5193523;0.907;0.5348184;0.891;176;176;176;176
1.0291864;0.8088235;0.50177807;0.898;0.50846916;0.896;176;176;176;176
1.1414312;0.7647059;0.5606961;0.878;0.55735624;0.886;176;176;176;176
1.1120336;0.7941176;0.5177996;0.901;0.50908744;0.904;176;176;176;176
1.1090671;0.8014706;0.52119297;0.893;0.53596103;0.883;176;176;176;176
1.066354;0.7867647;0.52730745;0.892;0.5181081;0.9;176;176;176;176
0.929857;0.8382353;0.5112222;0.892;0.5224225;0.879;176;176;176;176
0.99024343;0.8161765;0.5159072;0.891;0.5098456;0.885;176;176;176;176
1.1299504;0.7867647;0.5168262;0.883;0.48619148;0.899;176;176;176;176
1.0599122;0.8014706;0.59694624;0.855;0.5904612;0.852;176;176;176;176
0.9354647;0.8382353;0.5322189;0.873;0.5101701;0.887;176;176;176;176
0.85431343;0.8455882;0.5389756;0.871;0.51363766;0.876;176;176;176;176
0.86059594;0.8382353;0.552217;0.868;0.54851806;0.868;176;176;176;176
0.96896297;0.8382353;0.6139928;0.844;0.58459574;0.842;176;176;176;176
0.9927553;0.8088235;0.6074578;0.841;0.60859925;0.838;176;176;176;176
0.815945;0.8602941;0.58525497;0.841;0.5770375;0.844;176;176;176;176
0.7816458;0.8897059;0.6070615;0.841;0.6153889;0.825;176;176;176;176
0.90626824;0.86764705;0.6143487;0.836;0.608124;0.829;176;176;176;176
0.72337246;0.88235295;0.6479724;0.819;0.65435094;0.813;176;176;176;176
0.5581809;0.9191176;0.60962033;0.843;0.6288118;0.818;176;176;176;176
0.79108083;0.8602941;0.63482505;0.829;0.6344957;0.822;176;176;176;176
0.64167714;0.8897059;0.63536185;0.83;0.61220795;0.83;176;176;176;176
0.60590273;0.9117647;0.6399595;0.827;0.6603346;0.808;176;176;176;176
0.5230211;0.9338235;0.64738536;0.819;0.67396575;0.798;176;176;176;176
0.58747077;0.9485294;0.8321601;0.766;0.8861565;0.735;176;176;176;176
0.644539;0.89705884;0.6774086;0.818;0.70198065;0.79;176;176;176;176
0.5449197;0.9485294;0.7300994;0.808;0.7845947;0.775;176;176;176;176
0.5365176;0.9411765;0.716823;0.815;0.7385655;0.783;176;176;176;176
0.5616936;0.9264706;0.7616136;0.794;0.793331;0.782;176;176;176;176
0.6003306;0.9191176;0.745895;0.801;0.78340423;0.785;176;176;176;176
0.44596624;0.9558824;0.72888047;0.814;0.77353644;0.778;176;176;176;176
0.45861763;0.9632353;0.8177814;0.792;0.8100715;0.769;176;176;176;176
0.44670916;0.9632353;0.8019981;0.798;0.8230784;0.766;176;176;176;176
0.55688995;0.9411765;0.9176016;0.774;0.9859153;0.74;176;176;176;176
0.5793097;0.9264706;0.82799095;0.792;0.8907643;0.758;176;176;176;176
0.5479559;0.9191176;0.8459083;0.804;0.8993571;0.752;176;176;176;176
0.4812877;0.9558824;0.7959387;0.786;0.91745955;0.74;176;176;176;176
0.48833314;0.9558824;0.86007696;0.78;0.92114025;0.743;176;176;176;176
0.46307647;0.9632353;0.79568267;0.791;0.8051894;0.773;176;176;176;176
0.48291242;0.9632353;0.7895543;0.816;0.85944235;0.775;176;176;176;176
0.3783825;0.9852941;0.80962473;0.79;0.8559859;0.757;176;176;176;176
0.38354182;0.97794116;0.7640692;0.808;0.82101536;0.774;176;176;176;176
0.4388883;0.9558824;0.7695165;0.806;0.8393563;0.775;176;176;176;176
0.3959964;0.9852941;0.8156387;0.796;0.88004774;0.768;176;176;176;176
0.34736016;1.0;0.80127263;0.788;0.89276105;0.759;176;176;176;176
0.4040208;0.9705882;0.821356;0.792;0.9087776;0.764;176;176;176;176
0.36775103;0.99264705;0.8455052;0.79;0.8967582;0.758;176;176;176;176
