loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0727491;0.6617647;0.9838768;0.74;1.0243592;0.718;229;229;229;229
1.7570604;0.7205882;0.79173094;0.845;0.81949985;0.836;229;229;229;229
1.4662455;0.7867647;0.6693745;0.865;0.6989508;0.844;229;229;229;229
1.4087942;0.7941176;0.6052195;0.88;0.6291901;0.871;229;229;229;229
1.4251112;0.77205884;0.59738165;0.88;0.6155401;0.865;229;229;229;229
1.2429333;0.8088235;0.5399243;0.895;0.56350857;0.88;229;229;229;229
1.4113925;0.75;0.5612782;0.89;0.5638428;0.886;229;229;229;229
1.1496508;0.8088235;0.5236174;0.899;0.5332205;0.893;229;229;229;229
1.3394172;0.7941176;0.5020832;0.908;0.5166978;0.896;229;229;229;229
1.2240669;0.8235294;0.54349196;0.888;0.54499835;0.878;229;229;229;229
1.3094587;0.7794118;0.5402515;0.891;0.54864097;0.885;229;229;229;229
1.2199609;0.7867647;0.51022077;0.899;0.52163607;0.885;229;229;229;229
1.4859722;0.74264705;0.51549774;0.886;0.519542;0.89;229;229;229;229
1.0363758;0.8382353;0.49964294;0.892;0.52974;0.882;229;229;229;229
0.9854814;0.85294116;0.4913546;0.896;0.50035137;0.887;229;229;229;229
0.9626636;0.8235294;0.46015215;0.899;0.48485717;0.893;229;229;229;229
0.8630591;0.8455882;0.48980683;0.885;0.53196377;0.884;229;229;229;229
1.0162094;0.8235294;0.4885608;0.884;0.5267968;0.871;229;229;229;229
0.93991196;0.85294116;0.54962313;0.856;0.6032468;0.843;229;229;229;229
1.0275435;0.8308824;0.5604565;0.859;0.6013659;0.853;229;229;229;229
0.7821816;0.875;0.6268193;0.831;0.64822656;0.825;229;229;229;229
0.91670823;0.85294116;0.60007966;0.84;0.6226518;0.836;229;229;229;229
0.7204448;0.89705884;0.5623768;0.856;0.6480223;0.827;229;229;229;229
0.7449789;0.8897059;0.6473592;0.799;0.68947494;0.799;229;229;229;229
0.7469082;0.88235295;0.566897;0.848;0.6240971;0.829;229;229;229;229
0.7701969;0.8602941;0.59074664;0.83;0.6513864;0.803;229;229;229;229
0.6640086;0.9264706;0.6859183;0.811;0.7008417;0.8;229;229;229;229
0.7994424;0.86764705;0.56628865;0.854;0.64744234;0.823;229;229;229;229
0.6906423;0.8897059;0.60015965;0.841;0.67162573;0.813;229;229;229;229
0.5992832;0.9191176;0.6301703;0.822;0.6896183;0.808;229;229;229;229
0.58223146;0.9338235;0.67629063;0.824;0.7270965;0.798;229;229;229;229
0.62715244;0.9117647;0.6302643;0.829;0.71324885;0.796;229;229;229;229
0.55909073;0.9411765;0.7058365;0.804;0.78974485;0.778;229;229;229;229
0.50832677;0.9558824;0.64673805;0.828;0.7102112;0.802;229;229;229;229
0.5103522;0.9558824;0.73635733;0.81;0.82820505;0.768;229;229;229;229
0.52091414;0.9705882;0.76248425;0.801;0.8129545;0.778;229;229;229;229
0.4376978;0.97794116;0.6818128;0.822;0.7576069;0.791;229;229;229;229
0.43651998;0.97794116;0.72778296;0.804;0.8600606;0.769;229;229;229;229
0.4454186;0.9852941;0.7072174;0.812;0.8509806;0.78;229;229;229;229
0.4601401;0.9632353;0.7096005;0.823;0.8255849;0.776;229;229;229;229
0.442707;0.9705882;0.7286594;0.819;0.82339895;0.787;229;229;229;229
0.47927862;0.9632353;0.75238204;0.819;0.8122032;0.779;229;229;229;229
0.43851417;0.9705882;0.7743111;0.806;0.8054371;0.789;229;229;229;229
0.40618885;0.9852941;0.7590935;0.807;0.8198482;0.781;229;229;229;229
0.4398377;0.9705882;0.7638798;0.809;0.8600457;0.765;229;229;229;229
0.45922893;0.9705882;0.8837881;0.789;1.0011141;0.744;229;229;229;229
0.43674874;0.9852941;0.75899327;0.807;0.8223747;0.786;229;229;229;229
0.4586689;0.9705882;0.8524845;0.792;0.9167109;0.763;229;229;229;229
0.4339374;0.9705882;0.8237558;0.788;0.8581037;0.767;229;229;229;229
0.43444788;0.9852941;0.7777561;0.796;0.77925014;0.805;229;229;229;229
0.42368385;0.97794116;0.7733407;0.796;0.80713713;0.768;229;229;229;229
0.4341073;0.9558824;0.8014021;0.796;0.8755002;0.767;229;229;229;229
0.3751227;1.0;0.7370643;0.817;0.82471865;0.776;229;229;229;229
0.37459868;0.99264705;0.7225754;0.829;0.78397036;0.795;229;229;229;229
0.37764362;0.99264705;0.6918661;0.836;0.75692075;0.804;229;229;229;229
0.35295314;0.99264705;0.68357164;0.836;0.7382971;0.807;229;229;229;229
0.33850878;1.0;0.6672505;0.833;0.75768536;0.804;229;229;229;229
0.33444044;0.99264705;0.6809552;0.833;0.755241;0.808;229;229;229;229
0.33478457;1.0;0.66392016;0.841;0.72555625;0.815;229;229;229;229
0.34680048;0.99264705;0.71403295;0.823;0.8082481;0.78;229;229;229;229
0.3492285;0.99264705;0.6837655;0.822;0.7865891;0.789;229;229;229;229
0.33149934;0.99264705;0.67429763;0.83;0.75997686;0.795;229;229;229;229
0.3406948;0.99264705;0.68772614;0.827;0.75721246;0.793;229;229;229;229
0.30854055;1.0;0.64796084;0.838;0.72020054;0.807;229;229;229;229
0.31702894;1.0;0.6593446;0.834;0.7260242;0.803;229;229;229;229
0.3081203;1.0;0.6731851;0.834;0.7542142;0.796;229;229;229;229
0.31582147;0.99264705;0.6542085;0.84;0.73202765;0.799;229;229;229;229
0.30268493;1.0;0.65184;0.836;0.731006;0.803;229;229;229;229
0.29801098;1.0;0.65107876;0.829;0.7322335;0.803;229;229;229;229
0.29145917;1.0;0.6807482;0.832;0.7762889;0.791;229;229;229;229
0.30747157;1.0;0.67756224;0.83;0.76413304;0.796;229;229;229;229
0.2848823;1.0;0.67749846;0.825;0.769806;0.786;229;229;229;229
0.29110807;1.0;0.72239614;0.82;0.8075353;0.781;229;229;229;229
0.3091743;0.9852941;0.69880235;0.822;0.7890324;0.786;229;229;229;229
0.28968847;1.0;0.7291732;0.799;0.8285368;0.773;229;229;229;229
0.3377906;0.9852941;0.74849564;0.811;0.795783;0.785;229;229;229;229
0.34631744;0.9852941;0.742778;0.813;0.8029455;0.778;229;229;229;229
0.36511576;0.97794116;0.7995802;0.792;0.9184655;0.739;229;229;229;229
0.4719228;0.9558824;0.89714575;0.768;0.9324564;0.747;229;229;229;229
0.3714596;0.9705882;0.82093674;0.796;0.90690476;0.763;229;229;229;229
0.44014692;0.9411765;0.7465758;0.799;0.84728646;0.774;229;229;229;229
0.36423528;0.9852941;0.9278421;0.763;1.0233649;0.732;229;229;229;229
0.38858095;0.9632353;0.897688;0.758;1.0222132;0.732;229;229;229;229
