loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.038884;0.5588235;1.4051486;0.645;1.4387779;0.64;152;152;152;152
1.5068154;0.6764706;0.9341012;0.749;0.9747367;0.74;152;152;152;152
1.5060253;0.6985294;0.7443446;0.828;0.7696073;0.82;152;152;152;152
1.6437665;0.6764706;0.70113736;0.843;0.72263616;0.848;152;152;152;152
1.4555409;0.72794116;0.6396959;0.859;0.64897346;0.858;152;152;152;152
1.3831983;0.7058824;0.6076556;0.878;0.6385573;0.864;152;152;152;152
1.4098157;0.6985294;0.6011637;0.87;0.61454624;0.87;152;152;152;152
1.2598506;0.75;0.54711115;0.881;0.56589866;0.886;152;152;152;152
1.1339785;0.77205884;0.52804327;0.893;0.5511494;0.893;152;152;152;152
1.0799401;0.8235294;0.5314342;0.894;0.5410769;0.89;152;152;152;152
1.14475;0.77205884;0.53830624;0.902;0.55495924;0.895;152;152;152;152
1.182695;0.7647059;0.5136115;0.899;0.52285165;0.892;152;152;152;152
1.079375;0.8088235;0.498445;0.908;0.5207365;0.891;152;152;152;152
0.97885823;0.8308824;0.48662007;0.904;0.5008537;0.894;152;152;152;152
1.2636563;0.74264705;0.48014033;0.913;0.48718745;0.905;152;152;152;152
1.0636009;0.7941176;0.45410252;0.912;0.46585336;0.899;152;152;152;152
1.1225634;0.7867647;0.5034026;0.9;0.523376;0.892;152;152;152;152
0.992306;0.8088235;0.4693748;0.902;0.4784147;0.902;152;152;152;152
0.81749654;0.8602941;0.4893896;0.903;0.49617535;0.89;152;152;152;152
1.1450199;0.75;0.5062007;0.897;0.49532652;0.897;152;152;152;152
1.1011105;0.7794118;0.51822776;0.887;0.50911474;0.883;152;152;152;152
1.1043144;0.7794118;0.49970853;0.893;0.49057782;0.883;152;152;152;152
0.95286447;0.8088235;0.4950304;0.889;0.5074047;0.884;152;152;152;152
0.94196343;0.7867647;0.5084512;0.883;0.5038583;0.871;152;152;152;152
0.7501595;0.86764705;0.49455616;0.874;0.48622665;0.879;152;152;152;152
0.99811924;0.7941176;0.49469638;0.875;0.50655067;0.871;152;152;152;152
1.075018;0.77205884;0.54391235;0.838;0.54741067;0.847;152;152;152;152
0.7772332;0.8602941;0.50139683;0.865;0.5028206;0.859;152;152;152;152
0.8080884;0.8235294;0.5323581;0.849;0.55032545;0.858;152;152;152;152
0.67377543;0.89705884;0.46532267;0.875;0.4874959;0.865;152;152;152;152
0.5844061;0.8897059;0.5412063;0.842;0.550484;0.849;152;152;152;152
0.7240293;0.88235295;0.5273334;0.859;0.51044035;0.867;152;152;152;152
0.63083076;0.9117647;0.5668569;0.835;0.5409379;0.85;152;152;152;152
0.641281;0.88235295;0.5812771;0.827;0.5758541;0.844;152;152;152;152
0.6111007;0.9044118;0.5987492;0.826;0.5805586;0.847;152;152;152;152
0.76591456;0.8602941;0.62686366;0.814;0.6614468;0.813;152;152;152;152
0.71804035;0.875;0.61207265;0.815;0.6279258;0.812;152;152;152;152
0.64314765;0.9044118;0.59842634;0.816;0.62266266;0.822;152;152;152;152
0.64616275;0.9117647;0.6387357;0.815;0.6811237;0.814;152;152;152;152
0.50432044;0.9411765;0.65894145;0.813;0.66457474;0.806;152;152;152;152
0.54502916;0.9264706;0.6174241;0.82;0.57500595;0.85;152;152;152;152
0.5560464;0.89705884;0.6431001;0.802;0.65036535;0.812;152;152;152;152
0.5498602;0.9338235;0.73571104;0.774;0.78332365;0.778;152;152;152;152
0.567549;0.9044118;0.67738235;0.798;0.70583075;0.801;152;152;152;152
0.4883929;0.9485294;0.7430037;0.776;0.78771776;0.78;152;152;152;152
0.56702256;0.9117647;0.7011718;0.796;0.7210673;0.805;152;152;152;152
0.47409517;0.9632353;0.68479246;0.808;0.69255143;0.809;152;152;152;152
0.4257497;0.9485294;0.6739691;0.806;0.7200078;0.81;152;152;152;152
0.43592268;0.9558824;0.7406801;0.795;0.7338408;0.812;152;152;152;152
0.4403231;0.9558824;0.7055554;0.797;0.75704306;0.792;152;152;152;152
0.41929698;0.9632353;0.6699459;0.81;0.7067249;0.806;152;152;152;152
0.40749818;0.9705882;0.6731769;0.806;0.7219825;0.803;152;152;152;152
0.4155387;0.97794116;0.7808232;0.792;0.823759;0.779;152;152;152;152
0.41975746;0.9632353;0.7119641;0.805;0.7366544;0.803;152;152;152;152
0.38386863;0.9705882;0.774042;0.79;0.74182737;0.808;152;152;152;152
0.42238057;0.9558824;0.7524964;0.787;0.77509934;0.798;152;152;152;152
0.37726036;0.9705882;0.7398217;0.802;0.78207994;0.802;152;152;152;152
0.35240042;0.99264705;0.8336115;0.78;0.8935184;0.765;152;152;152;152
0.35561478;0.99264705;0.8489405;0.768;0.89494765;0.765;152;152;152;152
0.42850035;0.9485294;0.8265934;0.794;0.85239315;0.782;152;152;152;152
0.40101007;0.9705882;0.9615312;0.757;0.93880177;0.758;152;152;152;152
0.39927927;0.9485294;0.8810251;0.771;0.95024526;0.772;152;152;152;152
0.41898608;0.9558824;0.8932676;0.769;0.9344108;0.763;152;152;152;152
0.3689319;0.97794116;0.779504;0.799;0.8040542;0.795;152;152;152;152
0.35421628;0.9852941;0.75129706;0.807;0.80910915;0.792;152;152;152;152
0.34087133;0.99264705;0.85414606;0.781;0.9117067;0.767;152;152;152;152
0.35668752;0.9705882;0.7323684;0.803;0.7910496;0.793;152;152;152;152
0.35478997;0.99264705;0.80242085;0.797;0.8143776;0.781;152;152;152;152
0.3752651;0.9705882;0.75657815;0.808;0.8104561;0.795;152;152;152;152
0.33581424;0.9852941;0.7819749;0.806;0.84482855;0.783;152;152;152;152
0.3206748;0.99264705;0.81067145;0.791;0.8402106;0.773;152;152;152;152
0.33568904;0.99264705;0.84420466;0.804;0.8521396;0.792;152;152;152;152
0.33684075;0.9852941;0.781754;0.812;0.8156399;0.787;152;152;152;152
