loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3953822;0.16911764;2.288183;0.229;2.2923706;0.204;74;74;74;74
2.1724293;0.33088234;1.9881338;0.409;2.002883;0.396;74;74;74;74
1.6959825;0.5882353;1.1908152;0.594;1.2239351;0.57;74;74;74;74
1.6169842;0.625;1.0749446;0.687;1.095958;0.699;74;74;74;74
1.5164917;0.6397059;0.95529604;0.748;0.9855201;0.737;74;74;74;74
1.619295;0.6544118;0.90513957;0.765;0.9291308;0.754;74;74;74;74
1.4448177;0.63235295;0.8547333;0.787;0.87857044;0.778;74;74;74;74
1.5093558;0.625;0.80117345;0.803;0.80994165;0.803;74;74;74;74
1.3054775;0.7205882;0.72971714;0.829;0.7370681;0.84;74;74;74;74
1.0862172;0.75;0.710526;0.833;0.72216445;0.835;74;74;74;74
1.2280071;0.7352941;0.677405;0.847;0.6941139;0.854;74;74;74;74
1.28069;0.6911765;0.6877204;0.847;0.69686794;0.856;74;74;74;74
1.2601439;0.7205882;0.6277949;0.864;0.6502987;0.862;74;74;74;74
1.1880156;0.75735295;0.66255945;0.856;0.66604453;0.861;74;74;74;74
1.1316334;0.75735295;0.61238134;0.856;0.6235192;0.872;74;74;74;74
1.350238;0.6985294;0.61210465;0.866;0.6204772;0.881;74;74;74;74
0.99331903;0.8235294;0.5888363;0.872;0.5938567;0.883;74;74;74;74
1.1407958;0.77205884;0.62272954;0.857;0.6154401;0.873;74;74;74;74
1.0642203;0.75735295;0.5709884;0.878;0.5779969;0.885;74;74;74;74
1.0581827;0.7647059;0.5974048;0.871;0.5972994;0.875;74;74;74;74
1.0779706;0.7794118;0.5843232;0.872;0.5917906;0.884;74;74;74;74
1.1552619;0.74264705;0.58996475;0.869;0.5863599;0.883;74;74;74;74
1.1755325;0.7941176;0.5549207;0.878;0.55057114;0.884;74;74;74;74
1.1783211;0.7352941;0.59753096;0.877;0.59402204;0.88;74;74;74;74
1.3735788;0.6838235;0.5893589;0.864;0.593213;0.865;74;74;74;74
1.0504713;0.8014706;0.530032;0.885;0.5414672;0.881;74;74;74;74
1.1163874;0.75735295;0.55680484;0.874;0.5600088;0.878;74;74;74;74
0.8309937;0.8382353;0.58457226;0.867;0.5818898;0.872;74;74;74;74
1.1361315;0.7867647;0.56498325;0.871;0.5706315;0.88;74;74;74;74
1.050801;0.7794118;0.5296342;0.879;0.5392966;0.879;74;74;74;74
0.9520898;0.8088235;0.5935937;0.859;0.5897579;0.857;74;74;74;74
0.900816;0.8308824;0.593882;0.864;0.59501076;0.856;74;74;74;74
1.053015;0.7867647;0.5476236;0.867;0.5579376;0.872;74;74;74;74
0.7873684;0.8602941;0.5303741;0.876;0.539493;0.88;74;74;74;74
0.76985604;0.85294116;0.58364034;0.864;0.59049785;0.865;74;74;74;74
0.99739873;0.7794118;0.5638934;0.863;0.5811207;0.858;74;74;74;74
0.84184706;0.7941176;0.5963823;0.855;0.5998068;0.855;74;74;74;74
0.9628801;0.7867647;0.56278676;0.862;0.5743046;0.869;74;74;74;74
0.9213829;0.8088235;0.609481;0.858;0.6222371;0.841;74;74;74;74
0.9161635;0.7867647;0.5604741;0.852;0.5871362;0.862;74;74;74;74
0.8918515;0.8014706;0.5665674;0.857;0.590914;0.857;74;74;74;74
0.9505446;0.8088235;0.5931118;0.851;0.61839736;0.85;74;74;74;74
1.008011;0.7794118;0.60309213;0.845;0.6227388;0.845;74;74;74;74
0.8576304;0.8161765;0.59453076;0.846;0.61157465;0.846;74;74;74;74
0.88519776;0.8235294;0.6050321;0.854;0.62146646;0.848;74;74;74;74
0.8053927;0.8382353;0.5917901;0.852;0.61007833;0.832;74;74;74;74
0.7973968;0.8382353;0.601531;0.842;0.6313007;0.841;74;74;74;74
0.74926436;0.8235294;0.6077505;0.847;0.63005483;0.84;74;74;74;74
0.62541217;0.9044118;0.6174241;0.838;0.6314779;0.838;74;74;74;74
0.9821098;0.77205884;0.6337139;0.829;0.640409;0.83;74;74;74;74
0.72769165;0.8455882;0.639395;0.825;0.6657951;0.823;74;74;74;74
0.8363698;0.8382353;0.6582984;0.832;0.67303425;0.814;74;74;74;74
0.7228674;0.8602941;0.6152866;0.827;0.6435121;0.828;74;74;74;74
0.8833634;0.8161765;0.62629455;0.837;0.6514242;0.825;74;74;74;74
0.8371847;0.8088235;0.63112205;0.833;0.6581628;0.826;74;74;74;74
0.6407111;0.88235295;0.6257008;0.822;0.67349124;0.821;74;74;74;74
0.7280496;0.8455882;0.64687973;0.824;0.6825928;0.827;74;74;74;74
0.6303047;0.85294116;0.6785459;0.827;0.7140252;0.814;74;74;74;74
0.7377422;0.8455882;0.68635637;0.828;0.71792614;0.82;74;74;74;74
0.543247;0.9044118;0.7019029;0.827;0.7385797;0.821;74;74;74;74
0.67214805;0.86764705;0.71958566;0.812;0.7438295;0.814;74;74;74;74
0.6678059;0.8455882;0.7318043;0.81;0.75069755;0.809;74;74;74;74
0.60616887;0.88235295;0.78625226;0.801;0.77358335;0.802;74;74;74;74
0.6743713;0.85294116;0.71333706;0.825;0.73022854;0.813;74;74;74;74
0.69604456;0.85294116;0.7963356;0.809;0.8040991;0.802;74;74;74;74
0.75617284;0.8602941;0.7653697;0.815;0.76745623;0.805;74;74;74;74
0.706091;0.8382353;0.8056113;0.805;0.80069256;0.811;74;74;74;74
0.72344494;0.8455882;0.78512913;0.796;0.7766891;0.808;74;74;74;74
0.64524424;0.875;0.7665112;0.806;0.7761117;0.811;74;74;74;74
0.6077168;0.88235295;0.7602952;0.813;0.7771269;0.811;74;74;74;74
0.57842827;0.9117647;0.7761272;0.802;0.7880774;0.799;74;74;74;74
0.615886;0.8897059;0.8242867;0.791;0.81532276;0.797;74;74;74;74
0.5165577;0.9044118;0.81951404;0.801;0.8501746;0.797;74;74;74;74
0.63480085;0.86764705;0.7966611;0.816;0.8182277;0.804;74;74;74;74
0.5679494;0.9191176;0.8882898;0.784;0.840107;0.801;74;74;74;74
0.48117065;0.9264706;0.87062037;0.782;0.85630983;0.776;74;74;74;74
0.528326;0.9191176;0.87760264;0.795;0.8634904;0.794;74;74;74;74
0.5355012;0.9117647;0.9449319;0.785;0.9320891;0.767;74;74;74;74
0.5281556;0.9191176;0.91261375;0.8;0.8977164;0.78;74;74;74;74
0.669353;0.86764705;0.9317483;0.78;0.9375927;0.768;74;74;74;74
0.65977484;0.85294116;0.9060583;0.796;0.9279444;0.784;74;74;74;74
0.47502017;0.9191176;0.90609837;0.789;0.9254777;0.788;74;74;74;74
0.4307756;0.9338235;1.1138415;0.755;1.0672083;0.758;74;74;74;74
0.5318724;0.9117647;0.97247195;0.785;0.97155607;0.769;74;74;74;74
0.4813474;0.9264706;0.96786326;0.788;0.9670754;0.78;74;74;74;74
