loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8952601;0.6838235;0.86844563;0.787;0.87964064;0.77;245;245;245;245
1.7124811;0.7647059;0.7089562;0.866;0.73718584;0.835;245;245;245;245
1.5707405;0.75735295;0.61708546;0.879;0.6370857;0.862;245;245;245;245
1.4180008;0.7794118;0.5614857;0.895;0.56939584;0.893;245;245;245;245
1.3033731;0.8235294;0.5002107;0.908;0.5201614;0.894;245;245;245;245
1.4394077;0.7867647;0.4794196;0.903;0.50494117;0.897;245;245;245;245
1.5648949;0.7058824;0.5066326;0.905;0.5246562;0.898;245;245;245;245
1.2639737;0.8161765;0.47983474;0.905;0.49067488;0.897;245;245;245;245
1.0611234;0.8308824;0.45294926;0.911;0.47335523;0.908;245;245;245;245
1.1962113;0.8088235;0.44522363;0.908;0.47796595;0.89;245;245;245;245
1.0691341;0.8308824;0.42772284;0.914;0.47366792;0.895;245;245;245;245
1.030077;0.8308824;0.44626012;0.909;0.4779433;0.885;245;245;245;245
1.083667;0.85294116;0.47802112;0.904;0.518228;0.88;245;245;245;245
1.0453246;0.8455882;0.4696174;0.887;0.5003743;0.872;245;245;245;245
1.0620728;0.8088235;0.46101275;0.887;0.47788543;0.881;245;245;245;245
1.0153918;0.8235294;0.5041239;0.874;0.5547935;0.852;245;245;245;245
0.9710213;0.85294116;0.4833123;0.887;0.5131443;0.869;245;245;245;245
0.8520746;0.8602941;0.5190783;0.848;0.5906591;0.821;245;245;245;245
0.97740054;0.8382353;0.48385882;0.877;0.49322107;0.88;245;245;245;245
0.9108081;0.8382353;0.479163;0.885;0.53225607;0.853;245;245;245;245
0.80111325;0.875;0.48417678;0.871;0.49773332;0.871;245;245;245;245
0.7619725;0.89705884;0.56465644;0.851;0.5634156;0.838;245;245;245;245
0.63717854;0.9411765;0.60424834;0.834;0.665618;0.795;245;245;245;245
0.63777745;0.9191176;0.5869766;0.827;0.59572774;0.819;245;245;245;245
0.75041026;0.8897059;0.5817187;0.833;0.6008111;0.815;245;245;245;245
0.624645;0.9411765;0.57811266;0.837;0.6060542;0.823;245;245;245;245
0.564158;0.9338235;0.56696093;0.837;0.5895112;0.828;245;245;245;245
0.6058419;0.9117647;0.6367558;0.817;0.6643822;0.815;245;245;245;245
0.51366925;0.9632353;0.54420435;0.842;0.57933724;0.831;245;245;245;245
0.63898385;0.9411765;0.6943086;0.802;0.67831105;0.809;245;245;245;245
0.617898;0.9338235;0.615011;0.822;0.6335401;0.815;245;245;245;245
0.49796614;0.9558824;0.6494424;0.816;0.67043483;0.803;245;245;245;245
0.48786056;0.97794116;0.627449;0.825;0.6543835;0.816;245;245;245;245
0.487232;0.9558824;0.7199903;0.808;0.7217583;0.803;245;245;245;245
0.51027715;0.9632353;0.6893951;0.809;0.69437975;0.807;245;245;245;245
0.50883853;0.9632353;0.7444694;0.797;0.8054186;0.786;245;245;245;245
0.48827207;0.9632353;0.6808969;0.812;0.65086037;0.817;245;245;245;245
0.46728522;0.9705882;0.7107852;0.804;0.721012;0.794;245;245;245;245
0.42737556;0.9852941;0.7438923;0.814;0.7530127;0.78;245;245;245;245
0.44822517;0.9852941;0.6838765;0.819;0.69485533;0.811;245;245;245;245
0.42205215;0.9852941;0.7298212;0.807;0.69578505;0.796;245;245;245;245
0.41884544;0.9705882;0.7467398;0.801;0.7347355;0.796;245;245;245;245
