loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1406932;0.6838235;0.7879664;0.749;0.83087987;0.731;274;274;274;274
1.9976279;0.6985294;0.6674475;0.845;0.6916499;0.847;274;274;274;274
1.7312906;0.6985294;0.5779738;0.884;0.5989806;0.875;274;274;274;274
1.6291915;0.75;0.5460062;0.886;0.56842786;0.89;274;274;274;274
1.354345;0.7941176;0.5076235;0.903;0.50908107;0.897;274;274;274;274
1.5675812;0.75;0.4952192;0.913;0.50511056;0.913;274;274;274;274
1.1424073;0.8382353;0.49049705;0.914;0.49806848;0.899;274;274;274;274
1.3144118;0.7794118;0.4789427;0.907;0.47591075;0.912;274;274;274;274
1.1732411;0.8382353;0.4933702;0.899;0.48351008;0.909;274;274;274;274
1.1296736;0.8308824;0.4406368;0.915;0.43523613;0.914;274;274;274;274
1.1491514;0.7941176;0.5038925;0.885;0.4914641;0.894;274;274;274;274
1.2077882;0.8014706;0.436862;0.9;0.4189093;0.913;274;274;274;274
1.1239667;0.8161765;0.47143632;0.899;0.4335178;0.907;274;274;274;274
1.0968121;0.8455882;0.50213414;0.889;0.47471705;0.896;274;274;274;274
0.97493654;0.8382353;0.56392217;0.861;0.5023061;0.881;274;274;274;274
1.1292684;0.8088235;0.5170401;0.866;0.48873377;0.874;274;274;274;274
0.9638387;0.8235294;0.6275398;0.816;0.56362253;0.843;274;274;274;274
0.8345517;0.86764705;0.5214462;0.864;0.468778;0.876;274;274;274;274
0.86939955;0.8455882;0.5798312;0.833;0.51740605;0.847;274;274;274;274
0.87531096;0.8602941;0.593599;0.834;0.5392793;0.852;274;274;274;274
0.70865786;0.9485294;0.64682144;0.826;0.53301835;0.846;274;274;274;274
0.70569915;0.9044118;0.5650142;0.846;0.4858495;0.858;274;274;274;274
0.66783;0.9191176;0.65273803;0.824;0.5610747;0.836;274;274;274;274
0.6355643;0.9411765;0.6759836;0.831;0.53209436;0.842;274;274;274;274
0.70470566;0.9191176;0.6831962;0.818;0.5963683;0.824;274;274;274;274
0.5716746;0.9485294;0.6287264;0.832;0.5386206;0.846;274;274;274;274
0.5332413;0.9485294;0.6591383;0.832;0.55247915;0.842;274;274;274;274
0.59812915;0.9338235;0.7060875;0.802;0.59539324;0.828;274;274;274;274
0.590145;0.9411765;0.75865746;0.803;0.7064093;0.799;274;274;274;274
0.57656837;0.9338235;0.6531778;0.821;0.59385264;0.828;274;274;274;274
0.55539525;0.9558824;0.700768;0.81;0.61908203;0.815;274;274;274;274
0.5061376;0.9632353;0.7433905;0.812;0.64079094;0.819;274;274;274;274
0.5069915;0.97794116;0.6838707;0.82;0.5895736;0.828;274;274;274;274
0.50558364;0.9632353;0.7237952;0.819;0.63540626;0.812;274;274;274;274
0.44978246;0.99264705;0.7774001;0.808;0.62611705;0.821;274;274;274;274
0.44947082;0.9852941;0.73886734;0.81;0.5602676;0.829;274;274;274;274
0.46187735;0.9852941;0.7120792;0.817;0.6063602;0.835;274;274;274;274
0.47446966;0.9705882;0.8183192;0.795;0.7083252;0.803;274;274;274;274
0.4433503;0.9852941;0.7220608;0.805;0.65917796;0.813;274;274;274;274
0.44185567;0.9852941;0.7327783;0.821;0.6724499;0.8;274;274;274;274
0.45015365;0.9705882;0.763832;0.797;0.6877334;0.808;274;274;274;274
0.44259188;0.9632353;0.82807463;0.791;0.67845327;0.815;274;274;274;274
0.39464343;1.0;0.70287377;0.821;0.62054837;0.815;274;274;274;274
0.43723792;0.97794116;0.73062164;0.818;0.6185828;0.814;274;274;274;274
0.40094912;0.99264705;0.76948947;0.802;0.6898588;0.812;274;274;274;274
0.39960355;0.99264705;0.7579366;0.81;0.62225944;0.825;274;274;274;274
0.42348003;0.97794116;0.7602311;0.814;0.64147705;0.825;274;274;274;274
0.42586428;0.9705882;0.8277893;0.803;0.7097517;0.805;274;274;274;274
0.39917043;0.9852941;0.7658535;0.819;0.64225364;0.822;274;274;274;274
0.41507843;0.97794116;0.80319524;0.794;0.65066034;0.804;274;274;274;274
0.37786964;1.0;0.75900936;0.81;0.66388154;0.818;274;274;274;274
0.35892737;1.0;0.75761896;0.812;0.6309071;0.813;274;274;274;274
0.3863724;0.9852941;0.7640462;0.82;0.62268555;0.82;274;274;274;274
0.42276913;0.9705882;0.8577661;0.775;0.7213292;0.789;274;274;274;274
0.3946433;0.97794116;0.8041495;0.799;0.6501155;0.813;274;274;274;274
0.38095838;0.9852941;0.80302256;0.799;0.6923607;0.81;274;274;274;274
0.4193912;0.9558824;0.8575439;0.776;0.7105317;0.793;274;274;274;274
0.3728398;0.99264705;0.9352487;0.775;0.8692235;0.771;274;274;274;274
0.4000663;0.97794116;0.9687917;0.758;0.7598733;0.785;274;274;274;274
0.37775362;0.99264705;0.9213749;0.786;0.696556;0.804;274;274;274;274
0.37845376;0.9852941;0.8237231;0.789;0.7041351;0.799;274;274;274;274
0.39733982;0.97794116;0.8028225;0.791;0.6540228;0.811;274;274;274;274
0.34863815;1.0;0.8077517;0.799;0.63616025;0.826;274;274;274;274
0.40852278;0.97794116;0.8723205;0.781;0.7693081;0.791;274;274;274;274
0.40461963;0.99264705;0.81731087;0.802;0.6748093;0.807;274;274;274;274
0.34892666;1.0;0.91329485;0.788;0.7223479;0.802;274;274;274;274
0.37675768;0.9852941;0.7821876;0.803;0.6603889;0.824;274;274;274;274
0.37478384;0.97794116;0.8188054;0.795;0.70408237;0.801;274;274;274;274
0.32499188;1.0;0.76902753;0.811;0.62316066;0.813;274;274;274;274
0.3369468;0.99264705;0.69372106;0.822;0.5886136;0.826;274;274;274;274
0.3201676;1.0;0.6745634;0.818;0.5951455;0.829;274;274;274;274
0.32346696;0.9852941;0.6680256;0.821;0.5852297;0.833;274;274;274;274
0.3079238;1.0;0.6827944;0.825;0.5661915;0.827;274;274;274;274
0.31055498;0.99264705;0.67576355;0.822;0.5811666;0.826;274;274;274;274
0.3015548;1.0;0.6605344;0.826;0.56419736;0.83;274;274;274;274
0.29727614;0.99264705;0.65800625;0.819;0.5549677;0.836;274;274;274;274
0.29531738;1.0;0.6499104;0.826;0.5571691;0.836;274;274;274;274
0.28750935;1.0;0.6759568;0.82;0.5852288;0.821;274;274;274;274
0.32143047;0.99264705;0.70765704;0.812;0.6165337;0.815;274;274;274;274
0.32127997;0.9852941;0.675337;0.808;0.58956444;0.826;274;274;274;274
0.29723328;1.0;0.6934304;0.814;0.59233403;0.825;274;274;274;274
0.30673906;0.99264705;0.70568365;0.819;0.63106495;0.811;274;274;274;274
0.30816802;0.99264705;0.78112173;0.801;0.68844914;0.798;274;274;274;274
0.36729255;0.9558824;0.7731587;0.816;0.79451174;0.778;274;274;274;274
0.44902354;0.9558824;0.86501396;0.772;0.73642397;0.79;274;274;274;274
0.51424456;0.9117647;0.93002355;0.764;0.7858724;0.78;274;274;274;274
0.4378692;0.9705882;0.8265199;0.76;0.7047625;0.782;274;274;274;274
0.37734786;0.9632353;0.75965977;0.793;0.73849416;0.781;274;274;274;274
0.37989902;0.97794116;0.7291071;0.803;0.6778507;0.806;274;274;274;274
0.3273049;1.0;0.7765803;0.813;0.63335365;0.818;274;274;274;274
0.35667002;0.9705882;0.7771447;0.79;0.70353734;0.814;274;274;274;274
0.3324667;0.99264705;0.78891265;0.795;0.6925354;0.814;274;274;274;274
0.3207104;0.99264705;0.7424181;0.807;0.7078919;0.787;274;274;274;274
0.30918038;1.0;0.7242463;0.816;0.6610768;0.823;274;274;274;274
0.31176582;1.0;0.69618773;0.813;0.62526387;0.823;274;274;274;274
0.29408407;1.0;0.67874724;0.821;0.63296264;0.81;274;274;274;274
0.28841823;1.0;0.6334015;0.826;0.5583474;0.835;274;274;274;274
0.28700587;1.0;0.6410768;0.831;0.5663089;0.829;274;274;274;274
0.28207514;1.0;0.65001595;0.827;0.59568524;0.826;274;274;274;274
0.2821613;1.0;0.62380385;0.833;0.55865;0.838;274;274;274;274
0.27416152;1.0;0.61008686;0.838;0.55147755;0.836;274;274;274;274
0.28779855;1.0;0.62923956;0.829;0.54653895;0.84;274;274;274;274
0.27477837;1.0;0.61275953;0.831;0.5568836;0.834;274;274;274;274
0.27411154;1.0;0.62235004;0.834;0.55561185;0.832;274;274;274;274
0.2718183;1.0;0.61271983;0.841;0.5554259;0.828;274;274;274;274
0.27218363;1.0;0.61412394;0.828;0.5461907;0.834;274;274;274;274
0.26839998;1.0;0.6317136;0.838;0.56250674;0.831;274;274;274;274
0.27721232;0.99264705;0.6292207;0.832;0.5462729;0.837;274;274;274;274
0.26645365;1.0;0.6248502;0.829;0.55467886;0.83;274;274;274;274
0.26857382;1.0;0.64411116;0.828;0.56010115;0.831;274;274;274;274
0.26272708;1.0;0.64227176;0.828;0.56677955;0.824;274;274;274;274
0.26346132;1.0;0.64967394;0.826;0.579851;0.824;274;274;274;274
0.25517216;1.0;0.6351676;0.832;0.5508305;0.828;274;274;274;274
0.26096627;1.0;0.6129439;0.839;0.54698676;0.837;274;274;274;274
0.26089877;1.0;0.6711399;0.823;0.5708143;0.829;274;274;274;274
0.26578522;1.0;0.6464648;0.834;0.5798336;0.831;274;274;274;274
0.26090473;1.0;0.63813686;0.836;0.59178615;0.832;274;274;274;274
0.26095885;1.0;0.6265351;0.84;0.5467083;0.834;274;274;274;274
0.25159392;1.0;0.662057;0.815;0.5872002;0.819;274;274;274;274
0.2615961;1.0;0.64667356;0.82;0.570397;0.827;274;274;274;274
0.26866025;1.0;0.64120966;0.827;0.57631683;0.824;274;274;274;274
0.44827566;0.9338235;1.2281506;0.696;1.1678307;0.675;274;274;274;274
0.6124004;0.8897059;1.0976797;0.685;1.0398979;0.699;274;274;274;274
0.65301573;0.875;0.77890694;0.769;0.6860786;0.785;274;274;274;274
0.468014;0.9411765;0.7631613;0.793;0.72598124;0.797;274;274;274;274
0.40660077;0.9705882;0.82836586;0.773;0.70977694;0.794;274;274;274;274
0.4104055;0.9852941;0.9346781;0.762;0.8006966;0.784;274;274;274;274
0.3758098;0.9705882;0.7724177;0.79;0.70923316;0.808;274;274;274;274
0.34457675;0.9852941;0.85851574;0.778;0.71722895;0.799;274;274;274;274
