loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0489926;0.6911765;0.7665531;0.854;0.7851762;0.86;434;434;434;434
2.7299802;0.6764706;0.64558345;0.869;0.6694618;0.868;434;434;434;434
1.9420228;0.86764705;0.52166116;0.909;0.5591428;0.894;434;434;434;434
1.9326162;0.8235294;0.47062564;0.913;0.49755824;0.901;434;434;434;434
2.0302117;0.72794116;0.5273584;0.908;0.56245196;0.876;434;434;434;434
1.7731233;0.7794118;0.479469;0.916;0.5006331;0.902;434;434;434;434
1.7440448;0.7647059;0.48975787;0.908;0.49978036;0.887;434;434;434;434
1.5979362;0.7867647;0.48870006;0.894;0.5031018;0.883;434;434;434;434
1.4394146;0.8308824;0.5251524;0.89;0.5685159;0.859;434;434;434;434
1.4205633;0.8088235;0.501285;0.889;0.52210915;0.867;434;434;434;434
1.4005469;0.8235294;0.541912;0.863;0.5248854;0.861;434;434;434;434
1.2230811;0.85294116;0.6027444;0.845;0.55893964;0.856;434;434;434;434
1.0148315;0.9191176;0.55574113;0.858;0.5554266;0.865;434;434;434;434
0.9980393;0.8897059;0.5761746;0.85;0.5715286;0.852;434;434;434;434
0.97481656;0.89705884;0.55459535;0.849;0.51768726;0.868;434;434;434;434
0.9641312;0.9264706;0.6819838;0.817;0.6652154;0.83;434;434;434;434
1.136192;0.8382353;0.71820885;0.804;0.6577503;0.814;434;434;434;434
0.8863323;0.9117647;0.65685093;0.838;0.66794443;0.811;434;434;434;434
0.79401386;0.9338235;0.671814;0.825;0.6295902;0.826;434;434;434;434
0.7753641;0.9338235;0.7623957;0.794;0.75440824;0.786;434;434;434;434
0.69670236;0.97794116;0.7586405;0.801;0.7203085;0.808;434;434;434;434
0.7477138;0.9411765;0.7682326;0.807;0.6878031;0.816;434;434;434;434
0.7042873;0.9485294;0.8727044;0.791;0.8102983;0.772;434;434;434;434
0.74013585;0.9264706;0.66007847;0.837;0.611414;0.832;434;434;434;434
0.6426676;0.97794116;0.6523252;0.839;0.63083446;0.832;434;434;434;434
0.6668445;0.9558824;0.70202696;0.826;0.65750945;0.83;434;434;434;434
0.626801;0.9852941;0.68001735;0.843;0.6007445;0.835;434;434;434;434
0.562003;0.9852941;0.7080689;0.819;0.674175;0.82;434;434;434;434
0.5863104;0.97794116;0.7378494;0.813;0.6777847;0.822;434;434;434;434
0.5634153;0.97794116;0.7770259;0.806;0.74461913;0.8;434;434;434;434
0.5196592;1.0;0.73645735;0.801;0.7506609;0.81;434;434;434;434
0.52636003;0.99264705;0.7440398;0.813;0.74516094;0.8;434;434;434;434
0.49439186;1.0;0.71092457;0.816;0.67609435;0.817;434;434;434;434
0.5027164;0.99264705;0.6757008;0.829;0.6554709;0.825;434;434;434;434
0.50908387;0.9852941;0.72417885;0.805;0.7459052;0.802;434;434;434;434
0.5057182;0.9852941;0.6966367;0.814;0.6803174;0.82;434;434;434;434
0.51449525;0.97794116;0.6870625;0.829;0.6603402;0.816;434;434;434;434
0.49349496;0.9852941;0.7489941;0.798;0.7131803;0.802;434;434;434;434
0.47066957;0.9852941;0.7125929;0.815;0.75188977;0.802;434;434;434;434
0.45880902;0.99264705;0.7381205;0.806;0.7334974;0.796;434;434;434;434
0.5049457;0.9705882;0.6701971;0.82;0.66576076;0.819;434;434;434;434
0.44625154;1.0;0.8224658;0.782;0.82683027;0.781;434;434;434;434
0.51457894;0.9558824;0.6982754;0.803;0.6857267;0.804;434;434;434;434
0.55375344;0.9411765;0.92804885;0.767;0.8398306;0.774;434;434;434;434
0.551917;0.9485294;0.8828804;0.78;0.79429764;0.795;434;434;434;434
0.5263554;0.9485294;0.7029095;0.818;0.79850096;0.793;434;434;434;434
0.5386118;0.9411765;0.8607895;0.773;0.8459761;0.778;434;434;434;434
0.5066093;0.97794116;0.65269834;0.834;0.698079;0.813;434;434;434;434
0.4670939;0.9852941;0.75006306;0.819;0.75925416;0.796;434;434;434;434
0.4388962;0.99264705;0.6694861;0.825;0.7254291;0.807;434;434;434;434
0.45539492;0.97794116;0.6529806;0.828;0.67267793;0.82;434;434;434;434
0.46919504;0.9705882;0.65591294;0.833;0.6892976;0.827;434;434;434;434
0.4113434;0.99264705;0.6304962;0.838;0.6569083;0.827;434;434;434;434
0.40380388;0.99264705;0.6924223;0.815;0.7035675;0.813;434;434;434;434
0.39581218;0.99264705;0.653954;0.844;0.6592228;0.825;434;434;434;434
0.3756946;0.9852941;0.58341247;0.843;0.6097179;0.825;434;434;434;434
0.35951853;1.0;0.5893421;0.832;0.62179035;0.834;434;434;434;434
0.35094675;1.0;0.557464;0.854;0.60790884;0.835;434;434;434;434
0.34206146;1.0;0.5786054;0.839;0.5881822;0.83;434;434;434;434
0.35325035;0.99264705;0.59082323;0.844;0.5985134;0.837;434;434;434;434
0.33532712;1.0;0.6000073;0.836;0.5959219;0.837;434;434;434;434
0.33854103;0.99264705;0.6079365;0.831;0.5866871;0.834;434;434;434;434
0.3340192;0.99264705;0.57950217;0.839;0.60604125;0.836;434;434;434;434
0.32128376;1.0;0.5521772;0.847;0.57662416;0.844;434;434;434;434
0.31588212;1.0;0.6286324;0.83;0.61386096;0.823;434;434;434;434
0.31447035;1.0;0.64827543;0.829;0.60835147;0.837;434;434;434;434
0.31182984;1.0;0.61695236;0.837;0.6219857;0.828;434;434;434;434
0.3276812;1.0;0.61109805;0.84;0.6135219;0.829;434;434;434;434
0.3098402;1.0;0.6302173;0.827;0.6271347;0.825;434;434;434;434
0.32062447;1.0;0.6193138;0.83;0.619685;0.823;434;434;434;434
0.31444788;0.99264705;0.6286682;0.824;0.6428014;0.819;434;434;434;434
0.3771455;0.9705882;0.77194947;0.791;0.7915135;0.785;434;434;434;434
0.51667756;0.9117647;0.67633265;0.8;0.7866472;0.775;434;434;434;434
0.6734768;0.9044118;0.7939456;0.78;0.792964;0.79;434;434;434;434
0.5220213;0.9558824;0.84085006;0.772;0.8718169;0.763;434;434;434;434
0.5214722;0.9338235;0.80755866;0.785;0.7307886;0.8;434;434;434;434
0.39521447;0.9852941;0.7218207;0.815;0.7029824;0.816;434;434;434;434
0.4075211;0.97794116;0.8047024;0.786;0.8440239;0.782;434;434;434;434
0.41525894;0.97794116;0.68675494;0.823;0.6914845;0.809;434;434;434;434
0.37443754;0.99264705;0.7101475;0.812;0.7331412;0.815;434;434;434;434
0.35234576;0.99264705;0.63588506;0.833;0.70180476;0.821;434;434;434;434
0.3269428;1.0;0.62955743;0.829;0.6537282;0.824;434;434;434;434
0.3337973;0.99264705;0.6567975;0.828;0.6255396;0.827;434;434;434;434
0.31049457;1.0;0.6339822;0.827;0.63344836;0.829;434;434;434;434
0.30807164;1.0;0.59045774;0.837;0.5843879;0.841;434;434;434;434
0.3009632;1.0;0.5968377;0.833;0.58640075;0.837;434;434;434;434
0.30061498;1.0;0.56586426;0.841;0.5617565;0.841;434;434;434;434
0.29842976;1.0;0.5566149;0.837;0.5884106;0.832;434;434;434;434
0.29114035;1.0;0.561973;0.846;0.55232394;0.837;434;434;434;434
0.2922453;1.0;0.5897119;0.84;0.56838816;0.844;434;434;434;434
0.28842202;1.0;0.5705778;0.844;0.5585865;0.838;434;434;434;434
0.2830343;1.0;0.5821601;0.838;0.5918561;0.834;434;434;434;434
0.27971768;1.0;0.5683668;0.838;0.56704414;0.834;434;434;434;434
0.27329054;1.0;0.56537426;0.845;0.5648132;0.843;434;434;434;434
0.27834225;1.0;0.5735017;0.838;0.5738588;0.84;434;434;434;434
0.2764905;1.0;0.56948537;0.836;0.5621057;0.84;434;434;434;434
0.28541514;1.0;0.55896395;0.843;0.5826559;0.839;434;434;434;434
0.27607703;0.99264705;0.5678799;0.833;0.5664131;0.838;434;434;434;434
0.27132875;1.0;0.58895326;0.826;0.5792725;0.838;434;434;434;434
0.28197506;1.0;0.57692134;0.845;0.58856595;0.839;434;434;434;434
0.2698427;1.0;0.6071886;0.838;0.575009;0.839;434;434;434;434
0.26365584;1.0;0.59648764;0.835;0.6312338;0.828;434;434;434;434
0.26009002;1.0;0.5770913;0.842;0.57454425;0.844;434;434;434;434
0.26538667;1.0;0.5760479;0.838;0.5781792;0.845;434;434;434;434
0.2705161;1.0;0.6577668;0.81;0.68346816;0.789;434;434;434;434
0.33974636;0.9852941;0.7526683;0.806;0.80033255;0.776;434;434;434;434
0.419087;0.9705882;0.7447382;0.799;0.6833729;0.8;434;434;434;434
0.44596905;0.9485294;1.0440874;0.715;1.1196452;0.696;434;434;434;434
0.5559809;0.9264706;0.79740703;0.775;0.82203573;0.775;434;434;434;434
0.51305103;0.9338235;0.7619839;0.782;0.8498173;0.767;434;434;434;434
0.5740125;0.9044118;0.76600295;0.803;0.77494365;0.781;434;434;434;434
0.53776836;0.9411765;0.86309826;0.758;0.8223146;0.78;434;434;434;434
0.4108172;0.9705882;0.75400954;0.781;0.86430776;0.767;434;434;434;434
0.3968088;0.9705882;0.67524916;0.829;0.73890364;0.816;434;434;434;434
0.40382493;0.9632353;0.7565321;0.796;0.80307955;0.787;434;434;434;434
0.35741097;0.99264705;0.65469885;0.821;0.6892573;0.82;434;434;434;434
0.33481276;0.99264705;0.63496006;0.827;0.7169228;0.818;434;434;434;434
0.3143396;1.0;0.5690159;0.847;0.64042735;0.825;434;434;434;434
0.3046547;1.0;0.58756214;0.845;0.65686405;0.824;434;434;434;434
0.29312226;1.0;0.55462843;0.842;0.6117138;0.824;434;434;434;434
0.29292637;0.99264705;0.53216493;0.847;0.596898;0.832;434;434;434;434
0.28632873;1.0;0.55891967;0.844;0.58964974;0.839;434;434;434;434
0.28351167;1.0;0.55791104;0.842;0.5949929;0.834;434;434;434;434
0.27545744;1.0;0.5428679;0.853;0.5891691;0.835;434;434;434;434
0.27048808;1.0;0.5591158;0.848;0.5941123;0.837;434;434;434;434
0.2670378;1.0;0.56588787;0.835;0.58190274;0.831;434;434;434;434
0.27064395;1.0;0.5638334;0.845;0.5898521;0.84;434;434;434;434
0.2698066;1.0;0.5543401;0.842;0.57324;0.841;434;434;434;434
0.26972216;1.0;0.5644477;0.853;0.5979752;0.835;434;434;434;434
0.26840082;1.0;0.61937356;0.828;0.640423;0.826;434;434;434;434
0.26276982;1.0;0.5787278;0.84;0.58718544;0.833;434;434;434;434
0.26062527;1.0;0.576368;0.835;0.57847947;0.835;434;434;434;434
0.2546718;1.0;0.57947236;0.838;0.5818981;0.84;434;434;434;434
0.25417277;1.0;0.56398356;0.844;0.5725393;0.84;434;434;434;434
0.25143722;1.0;0.5655166;0.845;0.5808539;0.84;434;434;434;434
0.25249514;1.0;0.5703336;0.841;0.57223076;0.838;434;434;434;434
0.25225842;1.0;0.5689736;0.839;0.6046611;0.838;434;434;434;434
0.24874061;1.0;0.56497264;0.839;0.58010864;0.841;434;434;434;434
0.25224158;1.0;0.5801089;0.842;0.5959856;0.836;434;434;434;434
0.246647;1.0;0.60874087;0.832;0.5961407;0.838;434;434;434;434
0.25667125;1.0;0.61598444;0.828;0.59850454;0.841;434;434;434;434
0.25389493;1.0;0.6092808;0.836;0.6193906;0.832;434;434;434;434
0.24079868;1.0;0.58403856;0.835;0.59493786;0.84;434;434;434;434
0.24116866;1.0;0.58184046;0.843;0.59091026;0.833;434;434;434;434
0.24783064;1.0;0.57485354;0.84;0.57928824;0.844;434;434;434;434
0.24618699;1.0;0.569734;0.843;0.5792661;0.843;434;434;434;434
0.24262942;1.0;0.57894015;0.844;0.6166588;0.832;434;434;434;434
0.23974258;1.0;0.6152305;0.83;0.6220718;0.828;434;434;434;434
0.24566418;1.0;0.6492567;0.826;0.6349931;0.836;434;434;434;434
0.553215;0.9191176;0.9074711;0.75;0.88057286;0.743;434;434;434;434
0.6701893;0.88235295;0.9474854;0.737;0.93766856;0.73;434;434;434;434
0.6778291;0.8382353;0.6451589;0.818;0.7267255;0.792;434;434;434;434
0.47179914;0.9338235;0.72750163;0.797;0.749803;0.784;434;434;434;434
0.46751764;0.9411765;0.88581043;0.785;0.90173376;0.757;434;434;434;434
