loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0798488;0.64705884;0.83722;0.752;0.8688611;0.75;244;244;244;244
1.5893751;0.8088235;0.75675;0.836;0.79266644;0.831;244;244;244;244
1.5815778;0.7794118;0.6986722;0.85;0.71707135;0.849;244;244;244;244
1.6282964;0.7647059;0.5539823;0.891;0.575991;0.877;244;244;244;244
1.6625546;0.6911765;0.5950118;0.877;0.6087385;0.876;244;244;244;244
1.3691292;0.77205884;0.5123285;0.891;0.53210825;0.881;244;244;244;244
1.0961097;0.8602941;0.47550437;0.904;0.4869947;0.895;244;244;244;244
1.4170029;0.74264705;0.5100055;0.905;0.5251196;0.896;244;244;244;244
1.4169352;0.7352941;0.5129907;0.902;0.5329835;0.881;244;244;244;244
1.3670276;0.7794118;0.47159413;0.902;0.4903025;0.882;244;244;244;244
1.0579187;0.8308824;0.51559716;0.899;0.55875033;0.876;244;244;244;244
1.133656;0.7941176;0.47028205;0.907;0.49143574;0.891;244;244;244;244
1.2592294;0.7867647;0.5005759;0.881;0.5025946;0.881;244;244;244;244
0.98955125;0.8308824;0.49804085;0.887;0.51161945;0.883;244;244;244;244
0.8369463;0.8897059;0.5116834;0.884;0.53279155;0.879;244;244;244;244
0.99756646;0.8455882;0.5453771;0.864;0.5931749;0.852;244;244;244;244
1.03034;0.8235294;0.49506658;0.869;0.5035968;0.874;244;244;244;244
0.82256556;0.88235295;0.5095536;0.861;0.54115236;0.856;244;244;244;244
0.9894448;0.85294116;0.53836596;0.852;0.5907981;0.848;244;244;244;244
0.94577837;0.86764705;0.5824149;0.847;0.63416004;0.822;244;244;244;244
0.70722234;0.9044118;0.591293;0.833;0.6693699;0.81;244;244;244;244
0.7837688;0.9044118;0.5670874;0.842;0.6423786;0.822;244;244;244;244
0.85730565;0.88235295;0.644481;0.813;0.6878962;0.795;244;244;244;244
0.7843996;0.875;0.5767259;0.835;0.70554256;0.807;244;244;244;244
0.7501619;0.8897059;0.6613796;0.814;0.7224521;0.794;244;244;244;244
0.67145544;0.9044118;0.6316569;0.812;0.7076678;0.807;244;244;244;244
0.82137924;0.8602941;0.6876576;0.802;0.7394586;0.791;244;244;244;244
0.5673574;0.9558824;0.6262505;0.829;0.69982827;0.816;244;244;244;244
0.62446594;0.9485294;0.6596381;0.824;0.75172096;0.796;244;244;244;244
0.57120335;0.9411765;0.6799449;0.821;0.76893324;0.798;244;244;244;244
0.5086183;0.9558824;0.7105881;0.809;0.7688491;0.791;244;244;244;244
0.5877761;0.9411765;0.7222166;0.808;0.80608845;0.781;244;244;244;244
0.48522148;0.9705882;0.685609;0.818;0.7520255;0.8;244;244;244;244
0.543174;0.9705882;0.6898714;0.822;0.8378299;0.78;244;244;244;244
0.4624785;0.97794116;0.75137913;0.797;0.8722104;0.766;244;244;244;244
0.47431406;0.97794116;0.68518484;0.824;0.7996528;0.795;244;244;244;244
0.43070182;0.99264705;0.7156434;0.817;0.8530197;0.789;244;244;244;244
0.4285472;0.9852941;0.706668;0.823;0.8198822;0.795;244;244;244;244
0.43598166;0.99264705;0.7715017;0.797;0.8893525;0.773;244;244;244;244
0.45384353;0.9632353;0.8938568;0.775;1.0164049;0.742;244;244;244;244
0.49144083;0.9558824;0.7468606;0.808;0.9019795;0.785;244;244;244;244
0.44004178;0.9852941;0.77381766;0.801;0.86737776;0.784;244;244;244;244
0.4598018;0.9705882;0.71524554;0.81;0.85459316;0.79;244;244;244;244
0.4002431;0.99264705;0.79102385;0.808;0.8531175;0.783;244;244;244;244
0.44742945;0.9632353;0.7726117;0.806;0.8849075;0.77;244;244;244;244
0.38768515;0.99264705;0.7353988;0.804;0.87203455;0.772;244;244;244;244
0.39489594;0.9852941;0.7876073;0.788;0.8753466;0.787;244;244;244;244
0.38975504;0.97794116;0.7370725;0.798;0.8571337;0.789;244;244;244;244
0.3848831;0.99264705;0.74396646;0.804;0.8501512;0.787;244;244;244;244
0.38014835;0.99264705;0.69989467;0.827;0.80754685;0.804;244;244;244;244
0.41949087;0.9705882;0.77422905;0.796;0.86033;0.778;244;244;244;244
0.47480005;0.9558824;0.9088816;0.744;1.0581502;0.754;244;244;244;244
0.39317635;0.9852941;0.80146694;0.787;0.8826985;0.787;244;244;244;244
0.40163594;0.9705882;0.8119307;0.776;0.97825253;0.746;244;244;244;244
0.43814546;0.9485294;0.8311762;0.783;0.9659764;0.751;244;244;244;244
0.41006613;0.9852941;0.8689543;0.788;0.93941975;0.765;244;244;244;244
0.44210273;0.9632353;0.91057765;0.759;1.0154351;0.752;244;244;244;244
0.4848496;0.9558824;0.8518848;0.779;0.9456603;0.758;244;244;244;244
0.42188185;0.9632353;0.67463404;0.823;0.74767953;0.802;244;244;244;244
0.40405583;0.9705882;0.7430073;0.809;0.85178256;0.787;244;244;244;244
0.34885994;1.0;0.70873207;0.815;0.84967774;0.791;244;244;244;244
0.34797353;1.0;0.7812502;0.794;0.8589292;0.787;244;244;244;244
0.35465285;1.0;0.7493103;0.807;0.8333013;0.801;244;244;244;244
0.34831393;0.9852941;0.7540808;0.809;0.82604337;0.798;244;244;244;244
0.35415325;0.9852941;0.7220286;0.815;0.81981605;0.797;244;244;244;244
0.3448196;0.99264705;0.69164157;0.817;0.78969437;0.801;244;244;244;244
0.31623572;1.0;0.6969337;0.811;0.7893795;0.793;244;244;244;244
0.37559676;0.97794116;0.694421;0.817;0.77444303;0.797;244;244;244;244
0.31728292;1.0;0.71902376;0.805;0.7935541;0.79;244;244;244;244
0.35121062;0.97794116;0.75566757;0.788;0.8325559;0.784;244;244;244;244
0.31977212;0.99264705;0.7307197;0.807;0.850116;0.765;244;244;244;244
0.31317955;0.99264705;0.72734356;0.81;0.83187026;0.786;244;244;244;244
0.31509608;0.99264705;0.6740404;0.819;0.76675534;0.801;244;244;244;244
0.301132;1.0;0.702429;0.815;0.80436754;0.781;244;244;244;244
0.2939109;1.0;0.686627;0.812;0.80413467;0.79;244;244;244;244
0.29443344;1.0;0.69244367;0.808;0.7910954;0.789;244;244;244;244
0.2925807;1.0;0.6983697;0.818;0.78427404;0.789;244;244;244;244
0.28911024;1.0;0.7173674;0.798;0.80564475;0.797;244;244;244;244
0.2888599;1.0;0.68031687;0.826;0.77989316;0.79;244;244;244;244
0.28603932;1.0;0.67877585;0.808;0.7895362;0.79;244;244;244;244
0.28425404;1.0;0.6972804;0.813;0.78529125;0.784;244;244;244;244
0.29229614;1.0;0.6733664;0.823;0.7941399;0.787;244;244;244;244
0.2926492;1.0;0.6714192;0.822;0.77380264;0.802;244;244;244;244
0.30164418;1.0;0.71570456;0.819;0.8084889;0.786;244;244;244;244
0.36759102;0.9705882;0.83883166;0.774;0.8951287;0.769;244;244;244;244
0.4974615;0.9117647;0.7543532;0.798;0.80794847;0.781;244;244;244;244
0.4661829;0.9411765;0.77451044;0.794;0.9333299;0.744;244;244;244;244
0.45773363;0.9485294;1.0383924;0.721;1.0810058;0.711;244;244;244;244
0.47918987;0.9338235;0.6767864;0.815;0.74861085;0.796;244;244;244;244
0.35674262;0.9852941;0.7905969;0.795;0.8979183;0.773;244;244;244;244
0.34773514;0.99264705;0.7374528;0.791;0.8401705;0.783;244;244;244;244
0.37455067;0.9705882;0.74872863;0.818;0.8575837;0.777;244;244;244;244
0.33052477;0.9852941;0.7738987;0.795;0.89954865;0.778;244;244;244;244
0.36006463;0.9705882;0.7795931;0.798;0.8456747;0.782;244;244;244;244
0.3601353;0.9705882;0.76919603;0.805;0.85139745;0.788;244;244;244;244
0.34007192;0.9705882;0.79785824;0.789;0.8960108;0.765;244;244;244;244
0.3155893;0.99264705;0.7266597;0.808;0.8416706;0.787;244;244;244;244
0.29959753;1.0;0.7121751;0.818;0.79617816;0.791;244;244;244;244
0.29099086;1.0;0.69281816;0.81;0.78564173;0.796;244;244;244;244
0.2824422;1.0;0.66466784;0.83;0.77095;0.791;244;244;244;244
0.277004;1.0;0.67754406;0.819;0.75685126;0.8;244;244;244;244
0.2770305;1.0;0.6594872;0.821;0.7540431;0.801;244;244;244;244
0.2807117;0.99264705;0.66592383;0.814;0.7575292;0.791;244;244;244;244
0.27736947;1.0;0.6440302;0.823;0.726764;0.797;244;244;244;244
0.27361715;1.0;0.63417;0.827;0.7321895;0.803;244;244;244;244
0.2656242;1.0;0.6435709;0.825;0.74331045;0.794;244;244;244;244
0.26621133;1.0;0.6278773;0.831;0.7230106;0.805;244;244;244;244
0.2713648;1.0;0.6401549;0.828;0.73736125;0.798;244;244;244;244
0.26376528;1.0;0.6182663;0.828;0.71904236;0.81;244;244;244;244
0.26350376;1.0;0.6570089;0.818;0.7354678;0.803;244;244;244;244
0.2754787;1.0;0.62873733;0.826;0.7270847;0.8;244;244;244;244
0.26169202;1.0;0.6370717;0.821;0.72121096;0.802;244;244;244;244
0.2670211;0.99264705;0.62372094;0.83;0.72123253;0.802;244;244;244;244
0.26288536;1.0;0.67877287;0.799;0.77712893;0.779;244;244;244;244
0.2593141;1.0;0.67090064;0.813;0.7890354;0.788;244;244;244;244
0.2623674;1.0;0.651591;0.834;0.7723875;0.781;244;244;244;244
0.258052;1.0;0.6765054;0.808;0.7707396;0.786;244;244;244;244
0.25276572;1.0;0.66589075;0.812;0.7620491;0.799;244;244;244;244
0.25569007;1.0;0.6347315;0.823;0.7279928;0.805;244;244;244;244
0.2596928;1.0;0.6173671;0.835;0.71822965;0.805;244;244;244;244
0.25009617;1.0;0.6527043;0.822;0.7468855;0.806;244;244;244;244
0.25129187;1.0;0.6355847;0.836;0.72237456;0.807;244;244;244;244
0.25782466;1.0;0.660614;0.82;0.7414754;0.806;244;244;244;244
0.24890506;1.0;0.64389044;0.831;0.73787075;0.805;244;244;244;244
0.25799242;1.0;0.6668082;0.808;0.75600773;0.803;244;244;244;244
0.2559918;1.0;0.71971184;0.81;0.8043479;0.787;244;244;244;244
0.28163567;1.0;0.8177598;0.774;0.8717107;0.762;244;244;244;244
0.28456312;0.99264705;0.7972929;0.788;0.8478007;0.777;244;244;244;244
0.5623817;0.875;0.88005275;0.769;0.9702976;0.735;244;244;244;244
0.52340436;0.88235295;0.9085033;0.743;0.9511385;0.717;244;244;244;244
0.39140707;0.9705882;0.8071655;0.775;0.9650249;0.739;244;244;244;244
0.40197653;0.9632353;0.7340854;0.797;0.79078114;0.775;244;244;244;244
0.36951298;0.97794116;0.7605321;0.786;0.8231883;0.787;244;244;244;244
0.3936441;0.9705882;0.8627045;0.781;0.91959435;0.767;244;244;244;244
0.3853261;0.9705882;0.7893845;0.799;0.8842334;0.78;244;244;244;244
0.3192786;0.9852941;0.781051;0.801;0.9122605;0.766;244;244;244;244
0.28325614;1.0;0.7568733;0.795;0.8662192;0.779;244;244;244;244
0.28424993;1.0;0.7768923;0.788;0.8738027;0.787;244;244;244;244
0.27672368;1.0;0.6748444;0.816;0.79604787;0.79;244;244;244;244
0.27932227;1.0;0.68705803;0.812;0.76819885;0.805;244;244;244;244
0.26587927;1.0;0.6675452;0.82;0.75882095;0.809;244;244;244;244
0.26127905;1.0;0.64994806;0.817;0.74057317;0.799;244;244;244;244
0.25870997;1.0;0.6323528;0.832;0.7185074;0.809;244;244;244;244
0.25645745;1.0;0.6340221;0.82;0.71975654;0.805;244;244;244;244
0.25185177;1.0;0.6307244;0.82;0.7226468;0.807;244;244;244;244
0.2533819;1.0;0.6279634;0.821;0.727541;0.804;244;244;244;244
0.2453265;1.0;0.6125281;0.835;0.7081313;0.808;244;244;244;244
0.2565056;0.99264705;0.6414705;0.823;0.73548806;0.803;244;244;244;244
0.2442016;1.0;0.638182;0.824;0.74168205;0.794;244;244;244;244
0.24824686;1.0;0.64011735;0.818;0.73248357;0.81;244;244;244;244
0.24953645;1.0;0.63730663;0.821;0.7428308;0.802;244;244;244;244
0.24692348;1.0;0.6475585;0.825;0.7408988;0.797;244;244;244;244
0.24596912;1.0;0.66387314;0.809;0.76031065;0.792;244;244;244;244
0.25121376;1.0;0.65838414;0.815;0.7669658;0.781;244;244;244;244
0.24311456;1.0;0.6482264;0.819;0.7373767;0.801;244;244;244;244
0.24013844;1.0;0.6346661;0.817;0.7442059;0.794;244;244;244;244
0.2438274;1.0;0.644252;0.814;0.7479115;0.802;244;244;244;244
0.2397183;1.0;0.63984245;0.829;0.74533004;0.794;244;244;244;244
0.23663887;1.0;0.62228805;0.821;0.7318601;0.8;244;244;244;244
0.23633772;1.0;0.61708814;0.83;0.7282113;0.799;244;244;244;244
0.23884262;1.0;0.6192879;0.83;0.734893;0.807;244;244;244;244
0.2360254;1.0;0.61361235;0.824;0.7222725;0.808;244;244;244;244
0.2382954;1.0;0.62286913;0.829;0.729141;0.8;244;244;244;244
0.23503722;1.0;0.6260256;0.829;0.7314904;0.804;244;244;244;244
0.23438333;1.0;0.62473124;0.824;0.72309804;0.799;244;244;244;244
0.23519056;1.0;0.6464451;0.815;0.7590019;0.793;244;244;244;244
0.23256676;1.0;0.6376073;0.826;0.7345593;0.806;244;244;244;244
0.23853199;1.0;0.63138986;0.824;0.74240017;0.802;244;244;244;244
0.23205581;1.0;0.64151984;0.817;0.7470503;0.796;244;244;244;244
0.23868692;1.0;0.62132674;0.826;0.7311322;0.807;244;244;244;244
0.23339279;0.99264705;0.62980944;0.828;0.74491554;0.798;244;244;244;244
0.241564;1.0;0.6371394;0.819;0.7596401;0.79;244;244;244;244
0.23300476;1.0;0.6525088;0.827;0.75168425;0.802;244;244;244;244
0.2520247;1.0;0.6899358;0.815;0.8087605;0.782;244;244;244;244
0.29660112;0.9852941;0.757058;0.788;0.85735786;0.758;244;244;244;244
0.58824575;0.9044118;0.9714006;0.734;0.95933247;0.739;244;244;244;244
0.6030139;0.875;0.67602783;0.801;0.7311542;0.789;244;244;244;244
0.5358815;0.9191176;0.74590075;0.779;0.8327892;0.757;244;244;244;244
0.45126897;0.9558824;0.726035;0.795;0.8265195;0.761;244;244;244;244
0.38284025;0.9558824;0.8052811;0.771;0.9042801;0.748;244;244;244;244
0.31462395;0.99264705;0.82712084;0.779;0.9128247;0.758;244;244;244;244
0.3225295;0.99264705;0.76231486;0.788;0.87568885;0.787;244;244;244;244
0.3107641;0.99264705;0.7501482;0.802;0.8863367;0.771;244;244;244;244
0.2902656;1.0;0.7919795;0.797;0.8861415;0.768;244;244;244;244
0.27192026;1.0;0.7734251;0.796;0.94068885;0.753;244;244;244;244
0.2744802;1.0;0.7497284;0.801;0.86975956;0.773;244;244;244;244
0.26467937;1.0;0.6936155;0.822;0.84530914;0.783;244;244;244;244
0.26407164;0.99264705;0.648133;0.828;0.76778346;0.8;244;244;244;244
0.25264224;1.0;0.63315266;0.832;0.7488274;0.8;244;244;244;244
0.24713841;1.0;0.6263261;0.834;0.7429701;0.799;244;244;244;244
0.24636188;1.0;0.6276063;0.832;0.74308765;0.8;244;244;244;244
0.24412602;1.0;0.6130305;0.844;0.7262227;0.8;244;244;244;244
0.24229304;1.0;0.63167185;0.826;0.731906;0.806;244;244;244;244
0.24163753;1.0;0.62612695;0.834;0.72346675;0.805;244;244;244;244
0.24193195;1.0;0.6238706;0.831;0.7311215;0.797;244;244;244;244
0.2357911;1.0;0.6364887;0.823;0.7396755;0.797;244;244;244;244
0.24342468;1.0;0.6261645;0.826;0.72989255;0.808;244;244;244;244
0.24281862;1.0;0.64048225;0.821;0.7436934;0.8;244;244;244;244
0.24306303;1.0;0.67004216;0.814;0.77372736;0.789;244;244;244;244
0.23682447;1.0;0.6677643;0.824;0.771658;0.795;244;244;244;244
0.2367859;1.0;0.6308773;0.83;0.7165012;0.797;244;244;244;244
0.23441608;1.0;0.6131832;0.843;0.7132078;0.805;244;244;244;244
0.23096994;1.0;0.6398419;0.829;0.73393273;0.798;244;244;244;244
0.2314566;1.0;0.61696994;0.837;0.7123708;0.805;244;244;244;244
0.23006277;1.0;0.627086;0.834;0.7227342;0.804;244;244;244;244
0.22760303;1.0;0.6231334;0.839;0.72663957;0.799;244;244;244;244
0.22668345;1.0;0.6186252;0.835;0.7197436;0.805;244;244;244;244
0.23080026;1.0;0.6321672;0.83;0.7194731;0.801;244;244;244;244
0.23099375;1.0;0.6363551;0.836;0.7222284;0.792;244;244;244;244
0.2282525;1.0;0.65326464;0.824;0.74050707;0.793;244;244;244;244
0.23316571;1.0;0.6505204;0.821;0.749066;0.795;244;244;244;244
0.22559838;1.0;0.6540771;0.819;0.74564683;0.803;244;244;244;244
0.22619927;1.0;0.6740557;0.824;0.7571877;0.789;244;244;244;244
0.22762792;1.0;0.64616853;0.834;0.7253286;0.796;244;244;244;244
0.23087129;1.0;0.62496436;0.83;0.7021828;0.803;244;244;244;244
0.22339243;1.0;0.6553014;0.826;0.7368766;0.796;244;244;244;244
0.22232693;1.0;0.659078;0.827;0.73667324;0.785;244;244;244;244
0.22879231;1.0;0.6403445;0.834;0.7355815;0.798;244;244;244;244
0.22623631;1.0;0.65126544;0.822;0.7338577;0.79;244;244;244;244
0.22169259;1.0;0.6322749;0.831;0.73665065;0.796;244;244;244;244
0.22571358;1.0;0.66441435;0.829;0.7390511;0.789;244;244;244;244
0.2247266;1.0;0.6310911;0.829;0.70963734;0.803;244;244;244;244
0.21940103;1.0;0.63541734;0.835;0.7325015;0.793;244;244;244;244
0.22702321;1.0;0.65602684;0.824;0.75844324;0.785;244;244;244;244
0.26076487;0.9852941;1.034621;0.73;1.0948867;0.712;244;244;244;244
0.7984348;0.7794118;0.9208433;0.724;0.96656233;0.715;244;244;244;244
0.760765;0.8235294;0.68471813;0.8;0.6769116;0.791;244;244;244;244
0.41644835;0.9411765;0.6633727;0.803;0.7725758;0.764;244;244;244;244
0.3424781;0.99264705;0.84305644;0.759;0.92547435;0.744;244;244;244;244
0.34673643;0.9632353;0.66860056;0.817;0.7869239;0.78;244;244;244;244
0.289226;0.99264705;0.7453794;0.803;0.8548203;0.773;244;244;244;244
0.2871951;0.99264705;0.78129417;0.788;0.83074;0.763;244;244;244;244
0.28169686;1.0;0.698166;0.799;0.8144469;0.782;244;244;244;244
0.27966258;0.99264705;0.8118789;0.794;0.85589814;0.767;244;244;244;244
0.26419222;1.0;0.7010113;0.816;0.82400966;0.775;244;244;244;244
0.25684032;1.0;0.6811826;0.821;0.7816514;0.779;244;244;244;244
0.25086576;1.0;0.6570541;0.822;0.7625041;0.794;244;244;244;244
0.24075559;1.0;0.64267474;0.827;0.7458054;0.798;244;244;244;244
0.23998517;1.0;0.62993014;0.831;0.72741985;0.794;244;244;244;244
0.2416877;1.0;0.63037044;0.833;0.7261385;0.801;244;244;244;244
0.23622508;1.0;0.6364534;0.822;0.7262649;0.796;244;244;244;244
0.23462754;1.0;0.6266763;0.831;0.72746277;0.796;244;244;244;244
0.23585849;1.0;0.6262655;0.83;0.72428703;0.795;244;244;244;244
0.23052989;1.0;0.63140595;0.828;0.72642803;0.791;244;244;244;244
0.23099275;1.0;0.64113593;0.827;0.73016065;0.79;244;244;244;244
0.23258261;1.0;0.6442953;0.823;0.73342395;0.79;244;244;244;244
0.22897913;1.0;0.6194103;0.835;0.7036288;0.802;244;244;244;244
0.23917066;0.99264705;0.6286303;0.823;0.73109746;0.797;244;244;244;244
0.23248234;1.0;0.653793;0.819;0.75743127;0.782;244;244;244;244
0.23469344;1.0;0.65915114;0.823;0.7441313;0.782;244;244;244;244
