loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3417463;0.63235295;0.8555829;0.713;0.86940885;0.715;298;298;298;298
1.9253144;0.75;0.6411576;0.858;0.6643967;0.856;298;298;298;298
1.7011834;0.7205882;0.5918255;0.9;0.62122744;0.885;298;298;298;298
1.872236;0.7205882;0.58701974;0.893;0.60381395;0.887;298;298;298;298
1.581938;0.77205884;0.55747545;0.895;0.561922;0.898;298;298;298;298
1.5235993;0.7867647;0.5133687;0.894;0.5247312;0.907;298;298;298;298
1.3713685;0.7794118;0.44439006;0.913;0.4556418;0.911;298;298;298;298
1.3205471;0.8161765;0.51031107;0.898;0.5198766;0.893;298;298;298;298
1.4968764;0.7647059;0.48505703;0.899;0.5012037;0.892;298;298;298;298
1.3276874;0.77205884;0.44225615;0.899;0.45004058;0.906;298;298;298;298
1.0986109;0.8235294;0.55716175;0.855;0.5601393;0.87;298;298;298;298
1.2495295;0.77205884;0.4565662;0.912;0.479874;0.897;298;298;298;298
0.9975202;0.85294116;0.48095763;0.884;0.48621753;0.884;298;298;298;298
1.1538908;0.7794118;0.5516733;0.854;0.5362009;0.853;298;298;298;298
1.0194651;0.8602941;0.5790079;0.839;0.5672283;0.849;298;298;298;298
0.80169487;0.89705884;0.5225419;0.86;0.5316998;0.855;298;298;298;298
0.75083685;0.89705884;0.52273697;0.854;0.5462098;0.852;298;298;298;298
0.90046597;0.875;0.484818;0.857;0.48648334;0.865;298;298;298;298
0.87371063;0.8602941;0.4902012;0.862;0.48703232;0.864;298;298;298;298
0.8155731;0.88235295;0.55648315;0.831;0.57173455;0.832;298;298;298;298
0.81861544;0.9044118;0.5865872;0.832;0.6145611;0.817;298;298;298;298
0.6616913;0.9338235;0.5948631;0.827;0.6003115;0.83;298;298;298;298
0.5955156;0.9558824;0.56286395;0.831;0.58424485;0.831;298;298;298;298
0.70081437;0.9264706;0.66539323;0.813;0.68099403;0.807;298;298;298;298
0.6148409;0.9632353;0.6087033;0.827;0.6627761;0.818;298;298;298;298
0.554297;0.97794116;0.63566756;0.826;0.66476333;0.827;298;298;298;298
0.5164764;0.9705882;0.5759656;0.836;0.65468335;0.815;298;298;298;298
0.56580484;0.9705882;0.6906575;0.808;0.7499082;0.794;298;298;298;298
0.49309617;0.9852941;0.6740557;0.815;0.7436424;0.794;298;298;298;298
0.5670713;0.9558824;0.6707466;0.802;0.71814984;0.798;298;298;298;298
