loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9749994;0.5735294;1.4311074;0.695;1.4774709;0.674;167;167;167;167
1.6499615;0.6617647;0.8879108;0.759;0.91322017;0.752;167;167;167;167
1.4313245;0.74264705;0.74936557;0.835;0.77022046;0.837;167;167;167;167
1.2734318;0.75;0.655093;0.858;0.6654451;0.849;167;167;167;167
1.3639212;0.7352941;0.60648143;0.882;0.6085774;0.878;167;167;167;167
1.281442;0.7205882;0.666758;0.855;0.6708965;0.858;167;167;167;167
1.2684592;0.77205884;0.53816426;0.891;0.5533315;0.885;167;167;167;167
1.1187228;0.8014706;0.5640133;0.889;0.5612936;0.888;167;167;167;167
1.1105478;0.7867647;0.53985095;0.884;0.5352554;0.887;167;167;167;167
1.3159176;0.74264705;0.5114629;0.902;0.4994401;0.905;167;167;167;167
1.2674079;0.75;0.53928566;0.886;0.5234315;0.898;167;167;167;167
1.1450931;0.7794118;0.5070187;0.897;0.48448405;0.904;167;167;167;167
1.0985125;0.8014706;0.48416266;0.905;0.47475815;0.902;167;167;167;167
1.2677575;0.7352941;0.50473636;0.9;0.48351547;0.897;167;167;167;167
1.0661324;0.7794118;0.49697745;0.901;0.4699353;0.892;167;167;167;167
0.98027813;0.8161765;0.5318225;0.88;0.52308226;0.866;167;167;167;167
0.99240065;0.7794118;0.5105712;0.888;0.48795977;0.879;167;167;167;167
0.98509973;0.8235294;0.5223208;0.878;0.5094666;0.881;167;167;167;167
0.8137541;0.8602941;0.56539136;0.874;0.5285908;0.878;167;167;167;167
0.995942;0.8014706;0.5283487;0.878;0.49585056;0.88;167;167;167;167
0.9567934;0.8235294;0.5446773;0.869;0.5117304;0.863;167;167;167;167
0.80510056;0.8602941;0.5195284;0.869;0.48413357;0.887;167;167;167;167
0.91065717;0.8161765;0.53782326;0.855;0.49662957;0.873;167;167;167;167
0.7296731;0.8602941;0.5341179;0.866;0.49425542;0.871;167;167;167;167
0.9454281;0.8014706;0.5703908;0.847;0.52964807;0.856;167;167;167;167
0.71082795;0.88235295;0.6498276;0.826;0.61572677;0.826;167;167;167;167
0.90198976;0.8235294;0.61646175;0.835;0.5472659;0.849;167;167;167;167
0.6582879;0.88235295;0.62134594;0.828;0.5421701;0.845;167;167;167;167
0.77975756;0.8602941;0.68273056;0.813;0.5567122;0.833;167;167;167;167
0.7856076;0.86764705;0.66319984;0.823;0.5542599;0.848;167;167;167;167
0.6186804;0.9044118;0.6803255;0.816;0.60660243;0.833;167;167;167;167
0.7731992;0.86764705;0.70274127;0.814;0.5984608;0.837;167;167;167;167
0.6576973;0.8897059;0.6912986;0.805;0.6159123;0.835;167;167;167;167
0.6098418;0.9264706;0.7651297;0.808;0.6696075;0.814;167;167;167;167
0.59613717;0.9191176;0.75203115;0.8;0.6458349;0.826;167;167;167;167
0.54122496;0.9558824;0.74570405;0.786;0.6300772;0.821;167;167;167;167
0.7421209;0.8382353;0.8372052;0.778;0.7778485;0.793;167;167;167;167
0.6332357;0.8897059;0.8088101;0.788;0.63158953;0.818;167;167;167;167
0.55556196;0.9338235;0.91285276;0.765;0.77483714;0.795;167;167;167;167
0.44239295;0.9632353;0.8256815;0.794;0.6888385;0.804;167;167;167;167
0.49078476;0.9485294;0.88536316;0.769;0.75147754;0.798;167;167;167;167
0.46435758;0.9705882;0.9169739;0.768;0.7778447;0.789;167;167;167;167
0.51632166;0.9264706;0.9026775;0.773;0.74695426;0.798;167;167;167;167
0.49251607;0.9558824;0.9202022;0.779;0.82188344;0.781;167;167;167;167
0.4921203;0.9264706;0.9122339;0.776;0.79948026;0.784;167;167;167;167
0.45819375;0.9558824;0.9397702;0.769;0.77147216;0.798;167;167;167;167
0.54637116;0.9485294;0.9961958;0.764;0.87322944;0.762;167;167;167;167
0.44198966;0.9632353;1.0151118;0.745;0.8269529;0.795;167;167;167;167
0.5771125;0.9264706;1.1179136;0.734;0.88453734;0.775;167;167;167;167
0.4847753;0.9191176;0.8608913;0.786;0.7359851;0.806;167;167;167;167
0.38993007;0.9705882;1.0039517;0.761;0.869303;0.781;167;167;167;167
0.45815915;0.9705882;0.9562343;0.781;0.8197068;0.802;167;167;167;167
0.3710989;0.99264705;0.9131662;0.785;0.7407166;0.81;167;167;167;167
0.43420815;0.9411765;0.9037998;0.778;0.7246964;0.809;167;167;167;167
0.40643737;0.97794116;0.97947997;0.765;0.8444422;0.778;167;167;167;167
0.38362274;0.9852941;1.0186168;0.758;0.82232654;0.796;167;167;167;167
0.38985613;0.9705882;0.99084365;0.767;0.84766775;0.777;167;167;167;167
0.44752583;0.9632353;1.0226693;0.76;0.8874884;0.768;167;167;167;167
0.3934285;0.9852941;1.0310235;0.761;0.91046965;0.781;167;167;167;167
0.37535563;0.9705882;1.0385098;0.764;0.8800931;0.783;167;167;167;167
0.35369727;0.9852941;1.0044056;0.773;0.86487085;0.78;167;167;167;167
0.3808143;0.9632353;0.99685764;0.772;0.8753226;0.785;167;167;167;167
0.37180284;0.9705882;1.03925;0.769;0.8987547;0.781;167;167;167;167
0.37238103;0.97794116;1.0231019;0.772;0.8178507;0.797;167;167;167;167
0.31411004;1.0;1.0103533;0.77;0.8297676;0.79;167;167;167;167
0.35711432;0.97794116;1.0016035;0.76;0.8126845;0.794;167;167;167;167
0.33216032;1.0;1.020231;0.77;0.89174217;0.761;167;167;167;167
0.40674993;0.9632353;1.0792884;0.753;0.89178556;0.787;167;167;167;167
0.31901276;1.0;1.0230391;0.768;0.8337575;0.788;167;167;167;167
0.35598016;0.9852941;1.0587808;0.76;0.86810714;0.787;167;167;167;167
0.31982994;1.0;1.0179222;0.763;0.86773515;0.786;167;167;167;167
0.3280049;0.99264705;1.105162;0.741;0.91078466;0.763;167;167;167;167
0.3347731;0.99264705;1.021494;0.767;0.86203015;0.77;167;167;167;167
0.33791977;0.9852941;1.1728601;0.737;0.96523607;0.76;167;167;167;167
0.3608321;0.97794116;1.1172068;0.761;0.9339462;0.776;167;167;167;167
0.38474798;0.9705882;1.1081533;0.752;0.8829555;0.778;167;167;167;167
0.32919428;0.9852941;1.1251892;0.724;0.93487597;0.762;167;167;167;167
0.3695707;0.9705882;1.1346401;0.726;0.97433525;0.749;167;167;167;167
0.341028;0.9852941;1.0613444;0.754;0.89635485;0.773;167;167;167;167
0.3908308;0.97794116;1.0565492;0.75;0.8315496;0.78;167;167;167;167
0.32561278;0.99264705;1.0279547;0.777;0.8354966;0.791;167;167;167;167
0.35108805;0.9852941;1.1389571;0.747;0.87689984;0.776;167;167;167;167
0.3228783;1.0;1.1489557;0.733;0.889567;0.774;167;167;167;167
0.31432873;1.0;1.0504802;0.762;0.8442179;0.793;167;167;167;167
0.35286954;0.9852941;1.0786697;0.763;0.89349353;0.773;167;167;167;167
0.31223646;0.99264705;1.0942135;0.753;0.8614132;0.778;167;167;167;167
0.29910836;0.99264705;1.0428076;0.771;0.8792375;0.776;167;167;167;167
0.3116867;0.99264705;1.0098159;0.765;0.81962186;0.798;167;167;167;167
0.3333636;0.97794116;0.9740474;0.783;0.8057685;0.791;167;167;167;167
0.29679513;1.0;1.0176214;0.778;0.8282092;0.782;167;167;167;167
0.31518164;0.97794116;1.0081547;0.769;0.83520716;0.795;167;167;167;167
0.29578626;1.0;1.0027277;0.769;0.8490688;0.783;167;167;167;167
0.29388928;1.0;0.947776;0.786;0.7834791;0.789;167;167;167;167
0.2848371;1.0;1.0142077;0.772;0.80993956;0.792;167;167;167;167
0.30528378;0.9852941;0.9867292;0.779;0.78668505;0.799;167;167;167;167
0.28649008;0.99264705;1.0097895;0.768;0.8379138;0.79;167;167;167;167
0.2727434;1.0;0.9732262;0.779;0.7692162;0.803;167;167;167;167
0.28542;0.99264705;0.9473053;0.779;0.77256036;0.793;167;167;167;167
0.27163276;1.0;0.99096495;0.774;0.8234744;0.788;167;167;167;167
0.2744972;1.0;0.9791039;0.776;0.7809935;0.792;167;167;167;167
0.28014717;0.99264705;0.9917633;0.767;0.7988817;0.79;167;167;167;167
