loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3651927;0.6838235;0.78294736;0.828;0.81306386;0.84;489;489;489;489
2.734617;0.7352941;0.5973367;0.881;0.63381195;0.869;489;489;489;489
2.5133715;0.77205884;0.49455154;0.903;0.51957875;0.904;489;489;489;489
2.3664415;0.7647059;0.5435442;0.894;0.54546964;0.902;489;489;489;489
2.0597007;0.7647059;0.5301158;0.886;0.53168494;0.898;489;489;489;489
1.9612305;0.77205884;0.5190143;0.884;0.5209856;0.885;489;489;489;489
1.7354221;0.8235294;0.5304997;0.885;0.5242462;0.889;489;489;489;489
1.5553048;0.8602941;0.5101443;0.886;0.5228794;0.874;489;489;489;489
1.5418469;0.8088235;0.52660733;0.868;0.5455047;0.864;489;489;489;489
1.3515358;0.8897059;0.5533381;0.846;0.56198263;0.85;489;489;489;489
1.1895758;0.8897059;0.63814515;0.812;0.60220253;0.826;489;489;489;489
1.2291497;0.89705884;0.52580684;0.853;0.5289215;0.841;489;489;489;489
1.0276108;0.9338235;0.5930864;0.845;0.6137884;0.809;489;489;489;489
1.0547109;0.9117647;0.53701085;0.853;0.60216963;0.825;489;489;489;489
0.9701643;0.9117647;0.59606737;0.829;0.6646652;0.803;489;489;489;489
0.94488776;0.9191176;0.6107649;0.817;0.6114198;0.828;489;489;489;489
0.90568113;0.9338235;0.59943455;0.828;0.6719848;0.813;489;489;489;489
0.98374045;0.9117647;0.81590796;0.778;0.888625;0.749;489;489;489;489
0.880449;0.9191176;0.6055033;0.847;0.6578034;0.819;489;489;489;489
0.87601125;0.9264706;0.6807882;0.814;0.71714586;0.787;489;489;489;489
0.82178533;0.9485294;0.59171253;0.837;0.63151723;0.812;489;489;489;489
0.80330956;0.9338235;0.60287035;0.831;0.6313168;0.803;489;489;489;489
0.7512942;0.9558824;0.559416;0.846;0.6468113;0.822;489;489;489;489
0.8120555;0.9485294;0.6858558;0.821;0.7159103;0.796;489;489;489;489
0.66975504;0.9852941;0.6075885;0.833;0.68591213;0.797;489;489;489;489
0.68418556;0.9705882;0.6627776;0.812;0.69904524;0.793;489;489;489;489
0.62406075;0.97794116;0.65671825;0.812;0.6482324;0.813;489;489;489;489
0.6695872;0.9558824;0.5869994;0.84;0.5812441;0.821;489;489;489;489
0.58471936;0.9852941;0.6148127;0.829;0.66972256;0.791;489;489;489;489
0.592312;0.97794116;0.69304836;0.822;0.68222374;0.802;489;489;489;489
0.5633941;0.99264705;0.7668003;0.793;0.7677877;0.782;489;489;489;489
0.61581814;0.9705882;0.6417486;0.828;0.6919664;0.812;489;489;489;489
0.64923006;0.9632353;0.73544544;0.788;0.76519364;0.767;489;489;489;489
0.56469667;0.9852941;0.6981559;0.825;0.7908956;0.782;489;489;489;489
0.49363157;1.0;0.7969894;0.778;0.79168195;0.759;489;489;489;489
0.5350412;0.9852941;0.6910208;0.835;0.7069159;0.794;489;489;489;489
0.47498807;1.0;0.6456373;0.817;0.68895745;0.81;489;489;489;489
0.5226955;0.9705882;0.61373764;0.835;0.66115516;0.811;489;489;489;489
0.46825367;0.99264705;0.7055936;0.803;0.73535717;0.78;489;489;489;489
0.45720053;1.0;0.62246925;0.838;0.60929394;0.814;489;489;489;489
0.44487622;0.99264705;0.65183955;0.825;0.6785815;0.803;489;489;489;489
0.44738817;0.99264705;0.63904333;0.832;0.6580156;0.806;489;489;489;489
0.42555514;0.99264705;0.63088197;0.816;0.65898925;0.802;489;489;489;489
0.4083954;1.0;0.6216698;0.831;0.6531214;0.8;489;489;489;489
0.42867446;0.9852941;0.6003569;0.844;0.6555654;0.797;489;489;489;489
0.4125038;1.0;0.670336;0.812;0.6687526;0.799;489;489;489;489
0.40604118;0.99264705;0.6341064;0.816;0.67878366;0.793;489;489;489;489
0.39920968;0.99264705;0.61382043;0.835;0.6517493;0.81;489;489;489;489
0.3775152;1.0;0.61388326;0.841;0.65081596;0.811;489;489;489;489
0.46203384;0.9705882;0.62992907;0.832;0.6725603;0.813;489;489;489;489
0.433343;0.9705882;0.6343639;0.825;0.6824561;0.797;489;489;489;489
0.48560795;0.9558824;0.7521225;0.803;0.8282419;0.76;489;489;489;489
0.560823;0.9264706;0.9858551;0.741;0.9493376;0.737;489;489;489;489
0.5418306;0.9632353;0.6847544;0.783;0.68308675;0.782;489;489;489;489
0.51962626;0.9558824;0.68008125;0.814;0.71040523;0.79;489;489;489;489
0.43828955;0.99264705;0.7979537;0.778;0.7818097;0.775;489;489;489;489
0.48099193;0.97794116;0.8130772;0.783;0.8161001;0.776;489;489;489;489
0.44994593;0.9632353;0.69272083;0.799;0.7434275;0.797;489;489;489;489
0.44454503;0.97794116;0.7115859;0.815;0.735926;0.784;489;489;489;489
0.40877357;0.99264705;0.5839219;0.842;0.61644685;0.823;489;489;489;489
0.38727546;1.0;0.62145174;0.825;0.6601494;0.81;489;489;489;489
0.3679513;1.0;0.65022075;0.816;0.63143224;0.811;489;489;489;489
0.36314943;1.0;0.5921708;0.831;0.62411714;0.819;489;489;489;489
0.3512907;1.0;0.580201;0.828;0.62760967;0.808;489;489;489;489
0.3551417;0.99264705;0.5595084;0.851;0.56664425;0.829;489;489;489;489
0.33444914;1.0;0.55984914;0.846;0.57947534;0.829;489;489;489;489
0.3296924;1.0;0.5578545;0.845;0.5863388;0.824;489;489;489;489
0.334452;0.99264705;0.57009566;0.844;0.59540963;0.82;489;489;489;489
0.3209666;1.0;0.5530609;0.846;0.6050841;0.816;489;489;489;489
0.31834662;1.0;0.556781;0.838;0.5720853;0.825;489;489;489;489
0.3092407;1.0;0.5386089;0.85;0.5809293;0.83;489;489;489;489
0.31177208;1.0;0.5643268;0.841;0.5844397;0.822;489;489;489;489
0.31671092;1.0;0.55008644;0.843;0.5699273;0.825;489;489;489;489
0.3059726;1.0;0.5747113;0.833;0.5883967;0.821;489;489;489;489
0.29925615;1.0;0.58023643;0.837;0.5974745;0.812;489;489;489;489
