loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6327267;0.6764706;0.7715046;0.811;0.79813516;0.805;362;362;362;362
1.9066133;0.8161765;0.5994414;0.876;0.6232434;0.882;362;362;362;362
1.9219012;0.77205884;0.53875536;0.896;0.56246406;0.893;362;362;362;362
1.8377743;0.75735295;0.58600944;0.867;0.59757346;0.876;362;362;362;362
1.8002102;0.7794118;0.54409933;0.907;0.53732646;0.895;362;362;362;362
1.5712631;0.8014706;0.48470023;0.901;0.4967981;0.906;362;362;362;362
1.5419643;0.7941176;0.52160096;0.893;0.5141779;0.889;362;362;362;362
1.3856735;0.8235294;0.48501977;0.895;0.49035427;0.9;362;362;362;362
1.3528646;0.8235294;0.510672;0.887;0.48786587;0.893;362;362;362;362
1.5139111;0.74264705;0.5564679;0.871;0.52473336;0.877;362;362;362;362
1.2162344;0.8308824;0.52022064;0.888;0.48916024;0.893;362;362;362;362
1.308606;0.8308824;0.49998465;0.869;0.46892217;0.88;362;362;362;362
1.2075619;0.8088235;0.5483012;0.855;0.5228158;0.871;362;362;362;362
1.0781946;0.8088235;0.55146587;0.87;0.48156258;0.878;362;362;362;362
1.1197428;0.8308824;0.5320903;0.858;0.5125765;0.856;362;362;362;362
0.94507146;0.86764705;0.6403555;0.829;0.5963685;0.841;362;362;362;362
0.8587612;0.9117647;0.5994178;0.846;0.5657172;0.849;362;362;362;362
0.81994295;0.9191176;0.67005914;0.811;0.6034145;0.827;362;362;362;362
0.82411766;0.89705884;0.5932288;0.845;0.554513;0.843;362;362;362;362
0.72660154;0.9338235;0.65641165;0.833;0.62726134;0.822;362;362;362;362
0.69869715;0.9485294;0.67413974;0.822;0.6260975;0.82;362;362;362;362
0.6637732;0.9485294;0.8165304;0.788;0.72273135;0.784;362;362;362;362
0.72373843;0.9411765;0.7819545;0.808;0.71829796;0.809;362;362;362;362
0.66553104;0.9632353;0.73596704;0.812;0.6912564;0.815;362;362;362;362
0.59952694;0.9632353;0.6681772;0.817;0.6319265;0.81;362;362;362;362
0.6521007;0.9411765;0.72085613;0.803;0.6961111;0.806;362;362;362;362
0.6180615;0.9485294;0.695415;0.818;0.67321754;0.803;362;362;362;362
0.63525033;0.9338235;0.6845517;0.819;0.6565623;0.821;362;362;362;362
0.5328433;0.9852941;0.7424695;0.81;0.72384495;0.811;362;362;362;362
0.5209;0.99264705;0.8444685;0.805;0.8127297;0.797;362;362;362;362
0.52698976;0.9632353;0.7816337;0.803;0.72703344;0.813;362;362;362;362
0.52381307;0.97794116;0.7521968;0.797;0.7192332;0.818;362;362;362;362
0.559848;0.9632353;0.66357964;0.832;0.7160782;0.803;362;362;362;362
0.54808044;0.9485294;0.8426954;0.788;0.81306803;0.792;362;362;362;362
0.48599222;0.97794116;0.7525697;0.812;0.6936438;0.817;362;362;362;362
0.49304822;0.97794116;0.7455293;0.823;0.6467529;0.828;362;362;362;362
0.5142758;0.9558824;0.8317231;0.796;0.7799768;0.784;362;362;362;362
0.4654641;0.9852941;0.7263391;0.8;0.6661613;0.816;362;362;362;362
0.45943516;0.99264705;0.6918807;0.826;0.6541733;0.818;362;362;362;362
0.44213971;0.99264705;0.7200465;0.823;0.670735;0.812;362;362;362;362
0.4180119;1.0;0.828599;0.798;0.6992357;0.804;362;362;362;362
0.41323695;0.99264705;0.7658469;0.816;0.6916988;0.814;362;362;362;362
0.4005171;1.0;0.71579677;0.807;0.63847584;0.824;362;362;362;362
0.40318665;1.0;0.7838267;0.805;0.68272996;0.813;362;362;362;362
0.45896673;0.97794116;0.7002596;0.819;0.6422534;0.818;362;362;362;362
0.41431174;1.0;0.7684582;0.798;0.6762231;0.809;362;362;362;362
0.39266038;1.0;0.74494326;0.803;0.6879022;0.812;362;362;362;362
0.37725735;1.0;0.68137383;0.818;0.63940126;0.825;362;362;362;362
0.3966754;0.99264705;0.81890166;0.787;0.7467684;0.792;362;362;362;362
0.38454193;0.99264705;0.84800935;0.788;0.7440625;0.806;362;362;362;362
0.39865765;0.99264705;0.7447411;0.814;0.679561;0.814;362;362;362;362
0.44212928;0.97794116;0.8219152;0.8;0.66577524;0.818;362;362;362;362
0.39058325;0.99264705;0.76193136;0.8;0.6500253;0.816;362;362;362;362
0.4091334;0.9852941;0.82617897;0.791;0.74397576;0.803;362;362;362;362
0.46923295;0.9485294;0.69221646;0.813;0.64370924;0.819;362;362;362;362
0.42603546;0.97794116;0.75553775;0.819;0.65971535;0.812;362;362;362;362
0.4336578;0.9705882;0.7551787;0.807;0.7374164;0.785;362;362;362;362
0.4689304;0.9558824;0.8021914;0.785;0.738385;0.804;362;362;362;362
0.4410968;0.97794116;0.7703249;0.787;0.71894264;0.801;362;362;362;362
0.46659857;0.9485294;0.79596144;0.784;0.70901746;0.789;362;362;362;362
0.42620334;0.9705882;0.792483;0.797;0.69508755;0.799;362;362;362;362
0.40918228;0.97794116;0.80151564;0.79;0.7085637;0.798;362;362;362;362
0.47520018;0.9705882;0.7988802;0.784;0.70812094;0.805;362;362;362;362
0.38139692;0.99264705;0.84233874;0.777;0.7611271;0.788;362;362;362;362
0.36455098;1.0;0.81734127;0.797;0.7218438;0.803;362;362;362;362
0.3575027;0.99264705;0.72088623;0.81;0.6463175;0.83;362;362;362;362
0.33423784;1.0;0.74381196;0.812;0.60462755;0.833;362;362;362;362
0.3282504;1.0;0.74074626;0.815;0.6311371;0.824;362;362;362;362
0.3277322;1.0;0.6292749;0.831;0.5576105;0.834;362;362;362;362
0.31789783;1.0;0.6386991;0.827;0.5584363;0.838;362;362;362;362
0.32242095;1.0;0.60798985;0.84;0.5506387;0.839;362;362;362;362
0.30604857;1.0;0.6226799;0.823;0.5587251;0.839;362;362;362;362
0.30320647;1.0;0.62781215;0.819;0.5593739;0.845;362;362;362;362
0.29754055;1.0;0.62612915;0.829;0.5640984;0.834;362;362;362;362
0.30148685;1.0;0.66263294;0.817;0.55997866;0.833;362;362;362;362
0.2980482;1.0;0.60326636;0.826;0.55411285;0.838;362;362;362;362
0.29764313;1.0;0.6245591;0.824;0.5579984;0.836;362;362;362;362
0.28748244;1.0;0.6162226;0.829;0.56255937;0.839;362;362;362;362
0.29314286;0.99264705;0.6389787;0.82;0.55109465;0.844;362;362;362;362
0.30338427;0.99264705;0.6728305;0.811;0.60370773;0.825;362;362;362;362
0.28830308;1.0;0.6293258;0.823;0.58149475;0.839;362;362;362;362
0.3134803;0.97794116;0.7381107;0.795;0.6655534;0.813;362;362;362;362
0.45953432;0.9485294;0.82396424;0.788;0.7224131;0.797;362;362;362;362
0.58847976;0.8897059;0.73741555;0.787;0.6548651;0.805;362;362;362;362
0.6811098;0.875;0.7098761;0.794;0.7003283;0.802;362;362;362;362
0.45554715;0.9558824;0.823957;0.783;0.7874518;0.766;362;362;362;362
0.40503678;0.97794116;0.7178021;0.787;0.6323941;0.804;362;362;362;362
0.4242036;0.9705882;0.75297225;0.798;0.75442505;0.795;362;362;362;362
0.4028992;0.97794116;0.7141702;0.805;0.6952998;0.809;362;362;362;362
0.34397054;1.0;0.69944274;0.815;0.5954698;0.835;362;362;362;362
0.33676106;0.99264705;0.7084944;0.812;0.63897985;0.827;362;362;362;362
0.3341086;0.99264705;0.6805333;0.809;0.6307574;0.819;362;362;362;362
0.30742428;1.0;0.6375674;0.827;0.55897427;0.836;362;362;362;362
0.2994873;1.0;0.6309104;0.816;0.55303246;0.839;362;362;362;362
0.2907678;1.0;0.63935834;0.819;0.5737588;0.828;362;362;362;362
0.28908527;1.0;0.6156782;0.825;0.54488117;0.844;362;362;362;362
0.29737973;1.0;0.5979612;0.826;0.53793156;0.842;362;362;362;362
0.28784937;1.0;0.6184006;0.817;0.5474098;0.842;362;362;362;362
0.2877409;1.0;0.6154204;0.82;0.54430294;0.845;362;362;362;362
0.2836026;1.0;0.6058821;0.822;0.5439423;0.835;362;362;362;362
0.2731812;1.0;0.61419904;0.821;0.5466793;0.84;362;362;362;362
0.27135566;1.0;0.6078155;0.821;0.5432342;0.843;362;362;362;362
0.26993746;1.0;0.6035929;0.835;0.5585301;0.837;362;362;362;362
0.2793258;1.0;0.63361526;0.826;0.5606285;0.842;362;362;362;362
0.27630854;1.0;0.66788554;0.813;0.5913936;0.838;362;362;362;362
0.26995602;1.0;0.61162794;0.824;0.54646015;0.833;362;362;362;362
0.2598883;1.0;0.6234846;0.825;0.55797184;0.842;362;362;362;362
0.2683786;1.0;0.60547817;0.828;0.5422753;0.841;362;362;362;362
0.26145455;1.0;0.6534269;0.814;0.5738398;0.835;362;362;362;362
0.27899995;0.99264705;0.6526038;0.813;0.5689241;0.833;362;362;362;362
0.27024594;0.99264705;0.6998696;0.801;0.66979825;0.812;362;362;362;362
0.27841148;0.99264705;0.62645334;0.827;0.5566717;0.842;362;362;362;362
0.27897146;0.99264705;0.6835448;0.823;0.63204765;0.833;362;362;362;362
0.3279937;0.9852941;0.68200153;0.804;0.63697773;0.823;362;362;362;362
0.29885957;1.0;0.7468986;0.802;0.7464132;0.799;362;362;362;362
0.33543703;0.97794116;0.73935664;0.805;0.6721371;0.816;362;362;362;362
0.4165346;0.9485294;1.1295611;0.727;1.0924373;0.71;362;362;362;362
0.5020065;0.9558824;0.90644044;0.748;0.8337503;0.76;362;362;362;362
0.51660144;0.9338235;0.85662615;0.776;0.79804856;0.788;362;362;362;362
0.39981613;0.9705882;0.7954293;0.801;0.7365914;0.793;362;362;362;362
0.41140342;0.9558824;0.82849735;0.79;0.70905167;0.801;362;362;362;362
0.35147503;0.9852941;0.7475755;0.803;0.69463944;0.813;362;362;362;362
0.36548603;0.97794116;0.7275183;0.819;0.6902656;0.804;362;362;362;362
0.32571256;1.0;0.71675754;0.808;0.6495025;0.813;362;362;362;362
0.30473238;1.0;0.6889142;0.824;0.63047975;0.817;362;362;362;362
0.29384255;1.0;0.6876409;0.823;0.59796464;0.83;362;362;362;362
0.29547668;0.99264705;0.6936858;0.815;0.61017144;0.815;362;362;362;362
0.28727075;1.0;0.65357774;0.831;0.61062783;0.818;362;362;362;362
0.28592163;1.0;0.6559374;0.82;0.600937;0.829;362;362;362;362
0.2769466;1.0;0.6241907;0.822;0.5813051;0.826;362;362;362;362
0.2747812;1.0;0.5765164;0.851;0.5335325;0.838;362;362;362;362
0.2737765;1.0;0.6262628;0.825;0.564914;0.832;362;362;362;362
0.2696919;1.0;0.63221467;0.829;0.5756903;0.831;362;362;362;362
0.26348287;1.0;0.6253596;0.834;0.56376314;0.833;362;362;362;362
0.2632523;1.0;0.5964903;0.837;0.5478971;0.832;362;362;362;362
0.25795358;1.0;0.601299;0.834;0.54247713;0.834;362;362;362;362
0.25755328;1.0;0.5981921;0.833;0.5351629;0.843;362;362;362;362
0.25681266;1.0;0.61752033;0.831;0.5697972;0.835;362;362;362;362
0.25861016;1.0;0.6189728;0.826;0.5499103;0.838;362;362;362;362
0.26302847;0.99264705;0.6183407;0.822;0.5616443;0.835;362;362;362;362
0.25626898;1.0;0.6454929;0.822;0.58777;0.823;362;362;362;362
0.25232986;1.0;0.62726855;0.83;0.5555566;0.844;362;362;362;362
0.25762862;1.0;0.6514453;0.828;0.56845206;0.838;362;362;362;362
0.2507757;1.0;0.656406;0.809;0.59556603;0.822;362;362;362;362
0.24902363;1.0;0.6534533;0.821;0.59686;0.83;362;362;362;362
0.24600212;1.0;0.65906775;0.813;0.58187056;0.829;362;362;362;362
0.24229968;1.0;0.65986216;0.816;0.59087443;0.829;362;362;362;362
0.24467912;1.0;0.6215376;0.825;0.5622324;0.832;362;362;362;362
0.2521323;1.0;0.638976;0.832;0.5609883;0.839;362;362;362;362
0.2460948;1.0;0.6344816;0.82;0.5643414;0.835;362;362;362;362
0.24252278;1.0;0.6344956;0.824;0.56807965;0.838;362;362;362;362
0.24493274;1.0;0.6357581;0.826;0.57263917;0.832;362;362;362;362
0.24190038;1.0;0.63235074;0.826;0.5584116;0.843;362;362;362;362
0.24148098;1.0;0.65890956;0.821;0.58443856;0.835;362;362;362;362
0.2454732;1.0;0.64777404;0.821;0.55527025;0.84;362;362;362;362
0.2432685;1.0;0.65144217;0.818;0.58627295;0.833;362;362;362;362
0.26169574;0.99264705;0.6852438;0.812;0.6039013;0.823;362;362;362;362
0.3214532;0.97794116;0.82355917;0.78;0.72435045;0.784;362;362;362;362
0.5281857;0.9191176;0.8787594;0.757;0.80941993;0.767;362;362;362;362
0.83075285;0.8382353;0.8703918;0.766;0.7411007;0.784;362;362;362;362
0.47128928;0.9485294;0.70904577;0.78;0.68650913;0.803;362;362;362;362
0.5719175;0.9117647;0.7933422;0.785;0.69501835;0.809;362;362;362;362
0.38850224;0.97794116;0.72492164;0.803;0.69206893;0.81;362;362;362;362
0.3767702;0.9705882;0.86035943;0.783;0.7733904;0.801;362;362;362;362
0.33463946;0.99264705;0.7360627;0.807;0.6864668;0.824;362;362;362;362
0.3313683;0.9852941;0.75895107;0.791;0.72904015;0.795;362;362;362;362
0.31571683;0.9852941;0.71974814;0.801;0.7002392;0.807;362;362;362;362
0.30010137;1.0;0.7692865;0.805;0.66812885;0.81;362;362;362;362
0.29096356;1.0;0.684127;0.813;0.64446884;0.829;362;362;362;362
0.28107417;1.0;0.6922486;0.825;0.6103114;0.837;362;362;362;362
0.27412614;1.0;0.6278637;0.833;0.5685149;0.834;362;362;362;362
0.28523922;1.0;0.66120005;0.824;0.583031;0.834;362;362;362;362
0.26575014;1.0;0.6335931;0.827;0.5756753;0.831;362;362;362;362
0.2592212;1.0;0.6395674;0.826;0.5708019;0.839;362;362;362;362
