loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.460427;0.63235295;0.72668123;0.797;0.7688302;0.781;309;309;309;309
1.8004556;0.77205884;0.60801816;0.867;0.6346283;0.853;309;309;309;309
1.6909764;0.77205884;0.535677;0.895;0.5598265;0.892;309;309;309;309
1.7012478;0.75735295;0.5298658;0.903;0.56300074;0.895;309;309;309;309
1.3526354;0.8382353;0.47783747;0.917;0.49831355;0.911;309;309;309;309
1.3117924;0.8308824;0.49304503;0.899;0.5128695;0.89;309;309;309;309
1.2046442;0.8235294;0.45814735;0.907;0.46583524;0.899;309;309;309;309
1.1733278;0.85294116;0.42483345;0.916;0.43354216;0.911;309;309;309;309
1.4894171;0.7794118;0.4380288;0.906;0.43351394;0.912;309;309;309;309
1.1017919;0.8455882;0.43178216;0.9;0.43545154;0.898;309;309;309;309
1.0456148;0.88235295;0.40961352;0.908;0.4168192;0.902;309;309;309;309
1.0588549;0.8455882;0.44611415;0.9;0.4593059;0.893;309;309;309;309
1.1297777;0.8382353;0.46722656;0.887;0.4854281;0.878;309;309;309;309
0.9485725;0.86764705;0.47168797;0.888;0.47334507;0.872;309;309;309;309
1.1260812;0.8308824;0.49111697;0.871;0.4650876;0.882;309;309;309;309
0.9548981;0.86764705;0.48486066;0.871;0.4974538;0.863;309;309;309;309
0.8993184;0.875;0.6566749;0.805;0.62555856;0.794;309;309;309;309
0.8235116;0.8897059;0.51979125;0.857;0.51595426;0.848;309;309;309;309
0.940336;0.88235295;0.5575466;0.844;0.5498248;0.845;309;309;309;309
0.7767392;0.9044118;0.48348317;0.868;0.515501;0.85;309;309;309;309
0.706347;0.9264706;0.61936975;0.834;0.6060745;0.823;309;309;309;309
0.64628863;0.9411765;0.6771753;0.827;0.6676313;0.819;309;309;309;309
0.79332304;0.9117647;0.67607105;0.815;0.7019653;0.789;309;309;309;309
0.64130324;0.9411765;0.6425059;0.834;0.6530234;0.81;309;309;309;309
0.6554336;0.9338235;0.64370644;0.823;0.6534179;0.806;309;309;309;309
0.55572474;0.9632353;0.6776073;0.824;0.66989833;0.809;309;309;309;309
0.5618106;0.9705882;0.72031265;0.816;0.7025244;0.81;309;309;309;309
0.58131903;0.9558824;0.7470124;0.794;0.78962064;0.775;309;309;309;309
0.47395855;1.0;0.67215586;0.834;0.6994624;0.797;309;309;309;309
0.50703496;0.97794116;0.76062167;0.803;0.76843596;0.8;309;309;309;309
0.57067955;0.9632353;0.620453;0.85;0.6500908;0.819;309;309;309;309
0.5712573;0.9411765;0.737519;0.819;0.7572186;0.785;309;309;309;309
0.51154935;0.99264705;0.7783122;0.809;0.7264642;0.796;309;309;309;309
0.48299333;0.97794116;0.74770594;0.804;0.7112633;0.809;309;309;309;309
0.5204244;0.9705882;0.7651086;0.794;0.83492786;0.763;309;309;309;309
0.45845425;0.9852941;0.73745996;0.8;0.8138845;0.778;309;309;309;309
