loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.352772;0.5147059;2.1428158;0.499;2.161185;0.471;111;111;111;111
1.9353706;0.5514706;1.1565813;0.698;1.2395751;0.66;111;111;111;111
1.3825707;0.6544118;0.95072013;0.737;1.0238582;0.717;111;111;111;111
1.4004421;0.7132353;0.78803396;0.822;0.8497737;0.791;111;111;111;111
1.360378;0.75;0.7289294;0.832;0.77938354;0.815;111;111;111;111
1.4949511;0.6838235;0.6934927;0.838;0.7252356;0.832;111;111;111;111
1.1756501;0.8088235;0.6449594;0.854;0.676087;0.85;111;111;111;111
1.1457385;0.8014706;0.63710463;0.868;0.6573878;0.857;111;111;111;111
1.1288748;0.7941176;0.6372492;0.857;0.6378445;0.873;111;111;111;111
1.1155351;0.7867647;0.5812937;0.88;0.59463686;0.881;111;111;111;111
1.0922866;0.77205884;0.58789396;0.884;0.59546494;0.875;111;111;111;111
1.197986;0.74264705;0.5646278;0.881;0.56886095;0.875;111;111;111;111
1.0920376;0.7867647;0.54897213;0.895;0.55887663;0.882;111;111;111;111
1.0446714;0.7794118;0.54146945;0.879;0.54327667;0.893;111;111;111;111
1.1155597;0.74264705;0.5334444;0.893;0.533944;0.892;111;111;111;111
0.92164207;0.85294116;0.51496214;0.899;0.5161423;0.887;111;111;111;111
0.98091567;0.8308824;0.53555053;0.892;0.52826965;0.888;111;111;111;111
0.92925465;0.8308824;0.5254665;0.881;0.5158507;0.877;111;111;111;111
0.95543015;0.8088235;0.5147317;0.889;0.48787934;0.896;111;111;111;111
1.1301596;0.7794118;0.52669275;0.889;0.4969048;0.897;111;111;111;111
1.186552;0.75735295;0.49320477;0.895;0.4781947;0.893;111;111;111;111
0.9939343;0.7941176;0.5101962;0.891;0.4817063;0.894;111;111;111;111
0.8324331;0.85294116;0.5133237;0.883;0.4735801;0.891;111;111;111;111
0.96925;0.8014706;0.49979165;0.881;0.47988847;0.89;111;111;111;111
0.9957991;0.74264705;0.5021702;0.886;0.46944624;0.896;111;111;111;111
0.87057996;0.8602941;0.5295039;0.862;0.48865014;0.875;111;111;111;111
0.9384399;0.8308824;0.5378414;0.882;0.50131696;0.881;111;111;111;111
0.73048794;0.875;0.5374983;0.869;0.50956404;0.878;111;111;111;111
0.7367192;0.9044118;0.5930901;0.849;0.5277682;0.867;111;111;111;111
0.6888219;0.8897059;0.6090526;0.85;0.5467162;0.87;111;111;111;111
0.95139986;0.8088235;0.59998137;0.844;0.5286488;0.872;111;111;111;111
0.8079487;0.8382353;0.56923175;0.856;0.5084091;0.875;111;111;111;111
0.759035;0.8602941;0.6299433;0.835;0.5467098;0.861;111;111;111;111
0.73097;0.8897059;0.6034144;0.841;0.5540233;0.859;111;111;111;111
0.7661957;0.8602941;0.6877532;0.81;0.5668207;0.848;111;111;111;111
0.6791823;0.875;0.6237595;0.829;0.54380804;0.864;111;111;111;111
0.74833906;0.86764705;0.6421921;0.827;0.5847961;0.854;111;111;111;111
0.6362992;0.8897059;0.6567159;0.825;0.5650952;0.844;111;111;111;111
0.66674924;0.8602941;0.7273824;0.806;0.69372505;0.818;111;111;111;111
0.75785166;0.85294116;0.6369023;0.832;0.564265;0.855;111;111;111;111
0.6348607;0.88235295;0.6993531;0.808;0.5848406;0.84;111;111;111;111
0.65120685;0.8897059;0.6541401;0.832;0.57946295;0.845;111;111;111;111
0.717174;0.86764705;0.6993972;0.817;0.6769998;0.813;111;111;111;111
0.5144297;0.9264706;0.71781504;0.805;0.65072817;0.826;111;111;111;111
0.67352504;0.89705884;0.72117305;0.809;0.66304404;0.813;111;111;111;111
0.66729474;0.88235295;0.7653747;0.803;0.6459164;0.824;111;111;111;111
0.5363;0.9191176;0.7607029;0.802;0.6869243;0.807;111;111;111;111
