loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1318302;0.44852942;1.7256868;0.511;1.7565268;0.513;132;132;132;132
1.6407814;0.60294116;0.98926294;0.744;1.0300438;0.716;132;132;132;132
1.6759079;0.6838235;0.80976236;0.828;0.84415215;0.797;132;132;132;132
1.3097323;0.72794116;0.7275612;0.841;0.75138444;0.835;132;132;132;132
1.1860032;0.7647059;0.6753403;0.863;0.7107935;0.856;132;132;132;132
1.2293252;0.75;0.6026847;0.875;0.62415063;0.868;132;132;132;132
1.2239978;0.7794118;0.5889735;0.895;0.60558254;0.886;132;132;132;132
1.1277086;0.7867647;0.56180227;0.897;0.57708734;0.888;132;132;132;132
1.0563512;0.7867647;0.52857274;0.904;0.54107857;0.891;132;132;132;132
1.204067;0.77205884;0.5179176;0.9;0.5364778;0.893;132;132;132;132
1.1099675;0.8161765;0.49579117;0.907;0.51224;0.904;132;132;132;132
0.94890976;0.8161765;0.5008873;0.91;0.5167905;0.893;132;132;132;132
1.028134;0.8235294;0.52449715;0.918;0.5474748;0.892;132;132;132;132
1.0423346;0.8161765;0.49210107;0.914;0.511058;0.9;132;132;132;132
1.0409122;0.7941176;0.45878053;0.914;0.4863465;0.898;132;132;132;132
0.9394324;0.8088235;0.51298416;0.896;0.53511894;0.882;132;132;132;132
1.1860017;0.75735295;0.5269683;0.889;0.5357457;0.886;132;132;132;132
0.9682077;0.8088235;0.47488305;0.899;0.49528092;0.895;132;132;132;132
1.0511346;0.7867647;0.46529093;0.903;0.4853772;0.887;132;132;132;132
0.8788301;0.8161765;0.49181408;0.884;0.50742877;0.885;132;132;132;132
0.965975;0.8382353;0.50218743;0.887;0.5230465;0.874;132;132;132;132
1.1770686;0.75;0.48089576;0.892;0.4990527;0.89;132;132;132;132
0.8770236;0.8382353;0.5090477;0.876;0.5247571;0.873;132;132;132;132
0.90191215;0.8308824;0.5221093;0.862;0.55191076;0.864;132;132;132;132
0.8151447;0.8602941;0.5425223;0.863;0.555282;0.856;132;132;132;132
1.0833175;0.75735295;0.5258234;0.859;0.55560964;0.849;132;132;132;132
0.81868446;0.8382353;0.5393827;0.854;0.5604404;0.843;132;132;132;132
0.8753766;0.8308824;0.5566695;0.843;0.59143555;0.831;132;132;132;132
0.79615307;0.86764705;0.5627942;0.846;0.6008911;0.833;132;132;132;132
0.86194634;0.8455882;0.5455597;0.846;0.5728473;0.843;132;132;132;132
0.7644306;0.85294116;0.56416625;0.848;0.6331682;0.824;132;132;132;132
0.73280895;0.88235295;0.59925514;0.832;0.6380462;0.827;132;132;132;132
0.60546243;0.9117647;0.5692043;0.834;0.624246;0.817;132;132;132;132
0.77397007;0.85294116;0.6485857;0.804;0.7177075;0.793;132;132;132;132
0.6765989;0.8897059;0.6186414;0.832;0.6767997;0.81;132;132;132;132
0.56677765;0.9191176;0.6617087;0.814;0.71875906;0.814;132;132;132;132
0.62041247;0.9117647;0.67971826;0.806;0.7424887;0.801;132;132;132;132
0.6601909;0.89705884;0.6957929;0.809;0.77548414;0.79;132;132;132;132
0.689393;0.88235295;0.6636062;0.82;0.7442406;0.809;132;132;132;132
0.6140692;0.9191176;0.72482616;0.803;0.7818994;0.795;132;132;132;132
0.65731335;0.8897059;0.6993553;0.799;0.7983059;0.792;132;132;132;132
0.58655643;0.9191176;0.7421307;0.796;0.7934564;0.792;132;132;132;132
0.7150069;0.875;0.71882206;0.803;0.8116187;0.798;132;132;132;132
0.66081303;0.88235295;0.77353406;0.792;0.84376943;0.788;132;132;132;132
0.49287963;0.9264706;0.7615808;0.79;0.83128375;0.783;132;132;132;132
0.48841757;0.9411765;0.7309336;0.808;0.8259076;0.779;132;132;132;132
0.4807939;0.9485294;0.73907036;0.802;0.82334846;0.792;132;132;132;132
0.5156004;0.9264706;0.7966178;0.808;0.8634581;0.785;132;132;132;132
0.49128562;0.9338235;0.8894591;0.788;0.9427994;0.77;132;132;132;132
0.44408926;0.9558824;0.845093;0.789;0.9210029;0.781;132;132;132;132
0.39558735;0.97794116;0.88296455;0.795;0.9849546;0.767;132;132;132;132
0.5933238;0.8897059;0.8928004;0.795;1.0150917;0.763;132;132;132;132
0.48869276;0.9411765;0.91217214;0.777;1.0255458;0.748;132;132;132;132
0.48505896;0.9411765;0.8540207;0.792;0.95522076;0.777;132;132;132;132
0.41121972;0.9705882;0.9091251;0.794;1.0127251;0.77;132;132;132;132
0.41786385;0.9632353;0.8996895;0.791;0.95065624;0.78;132;132;132;132
0.5122395;0.9191176;1.016457;0.768;1.0940745;0.741;132;132;132;132
0.44973332;0.9411765;0.8840715;0.788;0.9813849;0.768;132;132;132;132
0.40455943;0.9558824;0.8845798;0.8;1.0007533;0.772;132;132;132;132
0.44675916;0.9558824;0.94355047;0.785;1.050276;0.766;132;132;132;132
0.47694618;0.9264706;0.9736022;0.788;1.0338112;0.754;132;132;132;132
0.4515989;0.9632353;0.93835074;0.786;1.0483345;0.771;132;132;132;132
0.40202278;0.9705882;0.9090664;0.795;1.0291432;0.772;132;132;132;132
0.35580972;0.9852941;1.0166589;0.783;1.1401604;0.751;132;132;132;132
0.4243347;0.9632353;1.0306869;0.766;1.1346292;0.746;132;132;132;132
0.44180566;0.9632353;0.99588686;0.767;1.1037142;0.76;132;132;132;132
0.37577048;0.9705882;0.98052174;0.792;1.1143421;0.756;132;132;132;132
0.3695805;0.97794116;0.9462968;0.801;1.0785468;0.761;132;132;132;132
0.3740496;0.97794116;1.0766013;0.771;1.1981015;0.737;132;132;132;132
0.37725914;0.97794116;1.057795;0.782;1.257732;0.742;132;132;132;132
0.3925306;0.9705882;1.0658268;0.766;1.2025139;0.745;132;132;132;132
0.42303967;0.9558824;1.0332736;0.785;1.1668159;0.756;132;132;132;132
0.3186848;1.0;1.0111668;0.789;1.0890747;0.769;132;132;132;132
0.32639205;0.99264705;1.0685295;0.778;1.1440779;0.751;132;132;132;132
0.38139844;0.9705882;0.99740106;0.778;1.1361346;0.756;132;132;132;132
0.35731164;0.97794116;1.0234061;0.787;1.148711;0.755;132;132;132;132
0.36503416;0.97794116;1.0117195;0.777;1.1120703;0.768;132;132;132;132
0.39254868;0.97794116;1.026728;0.783;1.1917962;0.749;132;132;132;132
0.33793324;0.99264705;0.9929627;0.778;1.1304708;0.769;132;132;132;132
0.38895932;0.9705882;0.91897625;0.81;1.0571713;0.779;132;132;132;132
0.35185242;0.97794116;1.0941088;0.764;1.2500161;0.73;132;132;132;132
0.39067608;0.97794116;1.0749259;0.772;1.187335;0.747;132;132;132;132
0.4152763;0.9705882;1.1792954;0.754;1.2809253;0.728;132;132;132;132
0.37414753;0.97794116;1.1713517;0.762;1.3101244;0.725;132;132;132;132
0.3656285;0.97794116;1.1434516;0.756;1.2826012;0.73;132;132;132;132
0.3259125;0.99264705;1.0334059;0.786;1.1962517;0.749;132;132;132;132
0.33929062;0.9852941;1.0744432;0.773;1.179614;0.746;132;132;132;132
0.33626497;0.99264705;1.018479;0.776;1.2088139;0.754;132;132;132;132
0.36885786;0.99264705;1.0574576;0.784;1.2394388;0.753;132;132;132;132
0.31882638;0.99264705;0.98463035;0.778;1.1155585;0.764;132;132;132;132
0.3266429;0.99264705;0.9924402;0.788;1.1857747;0.758;132;132;132;132
0.3251179;0.97794116;1.0008006;0.792;1.1368701;0.767;132;132;132;132
0.3027334;1.0;0.9751784;0.781;1.1332566;0.761;132;132;132;132
0.29328042;1.0;0.94970685;0.787;1.1056311;0.77;132;132;132;132
0.28663337;1.0;0.941845;0.791;1.0908067;0.767;132;132;132;132
0.2975101;1.0;0.9470137;0.794;1.1036178;0.756;132;132;132;132
0.30052587;0.99264705;0.9216348;0.811;1.0822784;0.77;132;132;132;132
0.29171613;1.0;0.9930774;0.781;1.1348268;0.752;132;132;132;132
0.2799564;1.0;0.9729773;0.787;1.1016432;0.779;132;132;132;132
0.28829417;0.99264705;0.94160956;0.791;1.0790937;0.766;132;132;132;132
0.2834755;1.0;0.936657;0.799;1.0752052;0.771;132;132;132;132
0.28122705;1.0;0.9952325;0.776;1.1044302;0.763;132;132;132;132
0.2917674;0.9852941;0.9626158;0.79;1.0853723;0.771;132;132;132;132
0.2953951;0.99264705;0.9899926;0.791;1.1116987;0.764;132;132;132;132
0.28225788;1.0;0.946041;0.789;1.0825593;0.769;132;132;132;132
0.28382328;0.99264705;0.98293024;0.786;1.0702258;0.777;132;132;132;132
0.2995935;0.9852941;0.96808034;0.784;1.1149015;0.763;132;132;132;132
0.2899371;1.0;0.9487327;0.793;1.0808717;0.776;132;132;132;132
0.2795251;0.99264705;0.93937856;0.792;1.0472802;0.779;132;132;132;132
0.27377337;1.0;0.9265083;0.794;1.0570049;0.779;132;132;132;132
0.2655161;1.0;0.9399994;0.799;1.1352425;0.754;132;132;132;132
