loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3555386;0.31617647;2.183224;0.343;2.1932523;0.319;94;94;94;94
1.7105047;0.5294118;1.2419674;0.617;1.292065;0.618;94;94;94;94
1.4575055;0.5955882;1.0136392;0.721;1.0469317;0.698;94;94;94;94
1.4402862;0.6544118;0.9445345;0.762;0.95755947;0.747;94;94;94;94
1.336816;0.6617647;0.831399;0.773;0.842459;0.787;94;94;94;94
1.280911;0.7352941;0.8247495;0.781;0.81579626;0.798;94;94;94;94
1.2665188;0.7058824;0.7274612;0.815;0.7309291;0.821;94;94;94;94
1.3106115;0.72794116;0.7225166;0.842;0.7212892;0.843;94;94;94;94
1.1317681;0.74264705;0.67261916;0.849;0.6624876;0.852;94;94;94;94
1.262468;0.6985294;0.6675311;0.847;0.65536195;0.858;94;94;94;94
1.2314781;0.72794116;0.608996;0.871;0.61752856;0.857;94;94;94;94
1.0761797;0.7794118;0.64578557;0.847;0.6358539;0.857;94;94;94;94
0.988583;0.7941176;0.60232425;0.865;0.60105056;0.867;94;94;94;94
0.9972964;0.8014706;0.59143424;0.863;0.57847756;0.878;94;94;94;94
1.0574956;0.7867647;0.5817914;0.874;0.56796473;0.876;94;94;94;94
0.8825907;0.8308824;0.5491589;0.881;0.54584676;0.882;94;94;94;94
1.3397291;0.7132353;0.5913164;0.874;0.58204216;0.867;94;94;94;94
0.9593785;0.8088235;0.56406504;0.868;0.5586641;0.884;94;94;94;94
1.0756915;0.7941176;0.5668518;0.868;0.55376506;0.889;94;94;94;94
1.2589581;0.7352941;0.5134967;0.889;0.5189634;0.884;94;94;94;94
0.98665917;0.8161765;0.5280124;0.881;0.530343;0.885;94;94;94;94
1.2069178;0.75735295;0.53731585;0.883;0.53183526;0.885;94;94;94;94
0.81360316;0.875;0.5123574;0.883;0.51740843;0.881;94;94;94;94
1.0513787;0.7647059;0.52748364;0.884;0.5347402;0.886;94;94;94;94
0.9293057;0.8308824;0.5294882;0.885;0.5395743;0.879;94;94;94;94
0.8488262;0.8308824;0.51045257;0.889;0.53540957;0.876;94;94;94;94
0.9432827;0.8161765;0.55058616;0.863;0.55351603;0.865;94;94;94;94
0.83630973;0.8235294;0.5151282;0.876;0.5311318;0.87;94;94;94;94
0.87851024;0.8235294;0.5441299;0.865;0.55375224;0.868;94;94;94;94
0.83986044;0.8308824;0.53189135;0.874;0.5463265;0.868;94;94;94;94
0.8076003;0.8308824;0.5043337;0.878;0.52653164;0.871;94;94;94;94
1.0027018;0.7867647;0.5264063;0.863;0.5422822;0.867;94;94;94;94
1.0589336;0.7867647;0.54262626;0.857;0.54851854;0.859;94;94;94;94
0.9738181;0.8161765;0.5049282;0.872;0.52359986;0.879;94;94;94;94
0.80075765;0.8161765;0.5254109;0.868;0.5424326;0.867;94;94;94;94
1.0091665;0.7941176;0.52616507;0.873;0.55278623;0.872;94;94;94;94
0.95715106;0.8161765;0.5272859;0.862;0.54676133;0.866;94;94;94;94
0.70308787;0.85294116;0.5206124;0.872;0.5516646;0.872;94;94;94;94
0.8620894;0.8308824;0.52194023;0.865;0.54932654;0.862;94;94;94;94
0.8489684;0.8014706;0.5192056;0.871;0.5677024;0.863;94;94;94;94
0.8493442;0.8161765;0.5571677;0.849;0.59248275;0.857;94;94;94;94
0.7650622;0.85294116;0.5300055;0.859;0.5640464;0.861;94;94;94;94
0.72500706;0.86764705;0.5660284;0.839;0.5950186;0.842;94;94;94;94
0.64172614;0.8897059;0.578092;0.834;0.61290723;0.842;94;94;94;94
0.6927681;0.8897059;0.563735;0.847;0.6219541;0.837;94;94;94;94
0.5902219;0.89705884;0.5748541;0.844;0.63340765;0.826;94;94;94;94
0.5357541;0.9191176;0.58784384;0.839;0.62584025;0.835;94;94;94;94
0.61025476;0.9044118;0.56750065;0.839;0.6343875;0.828;94;94;94;94
0.66103435;0.86764705;0.6342937;0.818;0.679033;0.807;94;94;94;94
0.68847907;0.85294116;0.6084889;0.826;0.66484535;0.814;94;94;94;94
0.6579052;0.8897059;0.6509755;0.816;0.71185285;0.817;94;94;94;94
0.70889735;0.86764705;0.62041533;0.825;0.68391186;0.821;94;94;94;94
0.62084615;0.88235295;0.63763005;0.818;0.68995845;0.812;94;94;94;94
0.70055425;0.8602941;0.63313943;0.824;0.69941443;0.821;94;94;94;94
0.7125637;0.86764705;0.65317947;0.816;0.7187607;0.815;94;94;94;94
0.5816607;0.9044118;0.6882533;0.808;0.7370333;0.797;94;94;94;94
0.7330891;0.8602941;0.7194746;0.8;0.76837504;0.787;94;94;94;94
0.5535805;0.9044118;0.6210499;0.825;0.6747665;0.829;94;94;94;94
0.6184082;0.8897059;0.6533024;0.819;0.7351952;0.812;94;94;94;94
0.5957633;0.875;0.6751961;0.814;0.7777685;0.801;94;94;94;94
0.5315186;0.9191176;0.74450094;0.797;0.8001349;0.8;94;94;94;94
0.45727438;0.9485294;0.70353305;0.808;0.8169795;0.783;94;94;94;94
0.5060158;0.9338235;0.671609;0.82;0.73673594;0.807;94;94;94;94
0.53756404;0.9044118;0.7034276;0.812;0.74340725;0.816;94;94;94;94
0.48937094;0.9117647;0.71664274;0.802;0.7651354;0.804;94;94;94;94
0.66728914;0.8897059;0.719982;0.807;0.8076383;0.794;94;94;94;94
0.47398126;0.9264706;0.70772105;0.816;0.81693864;0.8;94;94;94;94
0.57511705;0.875;0.73680276;0.8;0.86634874;0.793;94;94;94;94
0.62630224;0.88235295;0.7655129;0.796;0.8662868;0.776;94;94;94;94
0.48346287;0.9338235;0.6686593;0.826;0.7556859;0.814;94;94;94;94
0.5612622;0.88235295;0.7059713;0.811;0.77457446;0.802;94;94;94;94
0.6008412;0.89705884;0.7205253;0.798;0.82859373;0.786;94;94;94;94
0.53077465;0.9117647;0.75120467;0.795;0.84501207;0.784;94;94;94;94
