loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9511873;0.7132353;0.8412421;0.777;0.8676637;0.762;281;281;281;281
1.7753675;0.7352941;0.6598794;0.862;0.6769813;0.846;281;281;281;281
1.7363989;0.7352941;0.6109994;0.872;0.62710404;0.862;281;281;281;281
1.6197233;0.7941176;0.5567137;0.887;0.55982924;0.886;281;281;281;281
1.4752722;0.7941176;0.5059522;0.903;0.5079029;0.902;281;281;281;281
1.3667339;0.8161765;0.5157259;0.892;0.502662;0.906;281;281;281;281
1.1806858;0.8455882;0.48800725;0.887;0.47461528;0.905;281;281;281;281
1.3290417;0.8014706;0.45725963;0.907;0.4398735;0.906;281;281;281;281
1.3062851;0.7941176;0.4780832;0.893;0.46622643;0.896;281;281;281;281
1.1734672;0.8235294;0.49084044;0.892;0.45382625;0.914;281;281;281;281
0.9746264;0.88235295;0.46022508;0.904;0.45591903;0.901;281;281;281;281
1.1542928;0.8088235;0.51861525;0.872;0.51576984;0.868;281;281;281;281
0.9682286;0.875;0.4953102;0.876;0.5022253;0.877;281;281;281;281
1.0093057;0.8602941;0.46491143;0.893;0.47019562;0.895;281;281;281;281
0.9509969;0.86764705;0.48080078;0.888;0.49693948;0.872;281;281;281;281
0.80509657;0.8897059;0.5118838;0.874;0.5298214;0.859;281;281;281;281
0.90727794;0.86764705;0.5285746;0.857;0.53933513;0.858;281;281;281;281
0.96810585;0.8235294;0.5402188;0.853;0.5436587;0.843;281;281;281;281
0.77793455;0.9044118;0.62938607;0.818;0.59178066;0.825;281;281;281;281
0.7069618;0.9191176;0.63657695;0.827;0.6312775;0.826;281;281;281;281
0.7434162;0.89705884;0.60202724;0.836;0.58263546;0.824;281;281;281;281
0.6951966;0.9264706;0.71826524;0.807;0.69479424;0.799;281;281;281;281
0.68505096;0.9411765;0.5960686;0.84;0.5664807;0.84;281;281;281;281
0.69067556;0.9411765;0.6095493;0.833;0.6539261;0.806;281;281;281;281
0.7091727;0.9117647;0.75739545;0.79;0.7706241;0.779;281;281;281;281
0.6687865;0.9191176;0.68002;0.817;0.6692269;0.818;281;281;281;281
0.621835;0.9338235;0.68164957;0.816;0.6369999;0.83;281;281;281;281
0.6454134;0.9338235;0.78754544;0.806;0.73120177;0.787;281;281;281;281
0.5366031;0.9632353;0.7223816;0.811;0.66341496;0.803;281;281;281;281
0.57438016;0.9485294;0.7585084;0.796;0.6941658;0.804;281;281;281;281
0.5515229;0.9485294;0.7467499;0.802;0.71354926;0.801;281;281;281;281
0.555941;0.9558824;0.78056324;0.806;0.77128345;0.798;281;281;281;281
0.5907402;0.9632353;0.6844689;0.828;0.63569546;0.82;281;281;281;281
0.47432944;0.97794116;0.69906;0.808;0.67835534;0.81;281;281;281;281
0.5472362;0.9632353;0.7808506;0.8;0.7244123;0.797;281;281;281;281
0.48833627;0.9632353;0.8249736;0.778;0.84133196;0.771;281;281;281;281
0.53508633;0.9558824;0.755949;0.808;0.72022986;0.8;281;281;281;281
0.46129438;0.9705882;0.7465696;0.802;0.686583;0.812;281;281;281;281
0.52576977;0.9485294;0.77511865;0.791;0.8192925;0.772;281;281;281;281
0.47616985;0.9705882;0.85846025;0.775;0.86285;0.766;281;281;281;281
0.47473443;0.9632353;0.8713884;0.769;0.8694365;0.771;281;281;281;281
0.4978775;0.9632353;0.77596647;0.805;0.7035185;0.811;281;281;281;281
0.43188792;0.9632353;0.7960786;0.811;0.7165252;0.806;281;281;281;281
0.45041645;0.9705882;0.78667897;0.792;0.7838079;0.786;281;281;281;281
0.39027348;1.0;0.73786587;0.819;0.74747396;0.789;281;281;281;281
0.45694834;0.9705882;0.72252977;0.83;0.67094046;0.817;281;281;281;281
0.39753148;0.9852941;0.7319329;0.809;0.68176526;0.814;281;281;281;281
0.38708782;0.9852941;0.84075433;0.783;0.8187341;0.771;281;281;281;281
0.40902102;0.9852941;0.7353174;0.804;0.7008595;0.808;281;281;281;281
0.36420733;0.99264705;0.8043009;0.801;0.7572257;0.796;281;281;281;281
