loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2860842;0.4117647;1.9737777;0.477;1.9733247;0.523;112;112;112;112
1.4741349;0.6838235;0.9907771;0.719;1.0023997;0.707;112;112;112;112
1.4204118;0.6764706;0.88334376;0.792;0.91418177;0.778;112;112;112;112
1.5186929;0.6764706;0.81066054;0.814;0.8246678;0.816;112;112;112;112
1.2130913;0.75;0.6984261;0.856;0.70823085;0.85;112;112;112;112
1.4109677;0.6764706;0.67443234;0.855;0.69112074;0.847;112;112;112;112
1.1497707;0.7941176;0.62669253;0.867;0.6395241;0.856;112;112;112;112
0.9885738;0.8308824;0.63236415;0.878;0.640363;0.874;112;112;112;112
1.0880772;0.7941176;0.6032507;0.877;0.6064708;0.869;112;112;112;112
1.0188369;0.8161765;0.58661914;0.886;0.58619946;0.885;112;112;112;112
0.97011423;0.8308824;0.58668417;0.888;0.5903873;0.887;112;112;112;112
1.0270977;0.8088235;0.5381128;0.888;0.5428188;0.894;112;112;112;112
0.99015105;0.7941176;0.56488293;0.882;0.57550925;0.886;112;112;112;112
0.9644692;0.8235294;0.53296983;0.902;0.54072946;0.899;112;112;112;112
1.0811067;0.7941176;0.5078495;0.903;0.5145583;0.895;112;112;112;112
1.0747769;0.7647059;0.51018757;0.902;0.51683134;0.902;112;112;112;112
0.9058559;0.8382353;0.50569224;0.904;0.5106378;0.904;112;112;112;112
1.0084945;0.8235294;0.50745296;0.903;0.51361454;0.9;112;112;112;112
1.0503017;0.8014706;0.49256918;0.913;0.49135286;0.901;112;112;112;112
0.96093875;0.8014706;0.5067424;0.903;0.51207423;0.899;112;112;112;112
0.949708;0.8235294;0.5050825;0.901;0.5195722;0.896;112;112;112;112
1.2215357;0.7352941;0.51252043;0.901;0.52250373;0.894;112;112;112;112
1.1181448;0.75735295;0.5009331;0.899;0.506451;0.895;112;112;112;112
0.9243409;0.8455882;0.48847273;0.895;0.4949701;0.889;112;112;112;112
0.97865534;0.8161765;0.47695795;0.901;0.4967208;0.899;112;112;112;112
0.88752294;0.8308824;0.48636532;0.899;0.4985618;0.898;112;112;112;112
0.7013887;0.86764705;0.5193159;0.892;0.5535729;0.87;112;112;112;112
0.96144086;0.8161765;0.55033165;0.879;0.56195164;0.867;112;112;112;112
0.86771375;0.85294116;0.5294242;0.887;0.550768;0.879;112;112;112;112
0.8299819;0.8455882;0.50120217;0.888;0.5329532;0.873;112;112;112;112
1.0095487;0.7867647;0.57243615;0.859;0.5805293;0.854;112;112;112;112
0.81830907;0.8308824;0.518419;0.878;0.53968924;0.872;112;112;112;112
0.7564069;0.85294116;0.5194942;0.874;0.56471735;0.848;112;112;112;112
0.87404245;0.8161765;0.547737;0.874;0.56351334;0.853;112;112;112;112
0.7818228;0.8602941;0.53869516;0.857;0.5835525;0.854;112;112;112;112
0.8329134;0.8308824;0.5285801;0.869;0.5727073;0.861;112;112;112;112
0.8276283;0.8455882;0.5424185;0.854;0.56731194;0.851;112;112;112;112
0.8615542;0.8161765;0.54312253;0.858;0.56567603;0.856;112;112;112;112
0.6885022;0.8455882;0.5325811;0.855;0.5682449;0.852;112;112;112;112
0.67811495;0.86764705;0.5706655;0.837;0.63266915;0.821;112;112;112;112
0.6867046;0.8897059;0.5866628;0.838;0.62053615;0.838;112;112;112;112
0.5790163;0.9044118;0.5607202;0.848;0.61541265;0.836;112;112;112;112
0.6973337;0.85294116;0.5990935;0.835;0.6585561;0.824;112;112;112;112
0.78103614;0.85294116;0.59020585;0.836;0.63277346;0.831;112;112;112;112
0.6204922;0.8897059;0.5930521;0.848;0.66960907;0.809;112;112;112;112
0.66203165;0.86764705;0.60402626;0.828;0.6600263;0.82;112;112;112;112
0.61848295;0.9264706;0.6592199;0.824;0.7059327;0.807;112;112;112;112
0.6426246;0.875;0.61923844;0.833;0.67231965;0.818;112;112;112;112
0.6201604;0.8897059;0.6036226;0.833;0.68900275;0.816;112;112;112;112
0.4947604;0.9191176;0.659456;0.812;0.73411417;0.805;112;112;112;112
0.71033406;0.8602941;0.73777676;0.802;0.7933966;0.792;112;112;112;112
0.5716249;0.89705884;0.6546264;0.819;0.73476064;0.808;112;112;112;112
0.64235747;0.89705884;0.66090226;0.816;0.7636157;0.796;112;112;112;112
0.596969;0.89705884;0.68260497;0.813;0.7931188;0.787;112;112;112;112
0.61706007;0.9044118;0.6932039;0.806;0.7953751;0.788;112;112;112;112
0.53867173;0.9044118;0.7257914;0.797;0.855584;0.778;112;112;112;112
0.4846983;0.9411765;0.718021;0.797;0.83680123;0.779;112;112;112;112
0.45209688;0.9411765;0.7173597;0.807;0.8361767;0.779;112;112;112;112
0.49149963;0.9411765;0.7423141;0.804;0.83980525;0.776;112;112;112;112
0.44098073;0.9411765;0.72208875;0.815;0.8241975;0.784;112;112;112;112
0.47304627;0.9558824;0.84040886;0.781;0.9747778;0.756;112;112;112;112
0.5385729;0.9264706;0.7544966;0.803;0.88837975;0.775;112;112;112;112
0.4050261;0.9705882;0.8275636;0.786;0.97270185;0.752;112;112;112;112
0.60852474;0.88235295;0.72965646;0.814;0.88515955;0.779;112;112;112;112
0.46168894;0.9411765;0.7421884;0.81;0.85191876;0.789;112;112;112;112
0.514662;0.9264706;0.82779694;0.781;0.970224;0.763;112;112;112;112
0.48189247;0.9411765;0.87198496;0.767;0.96165687;0.764;112;112;112;112
0.46543068;0.9485294;0.8215608;0.787;0.97197455;0.755;112;112;112;112
0.47395867;0.9264706;0.8515487;0.79;0.9865356;0.764;112;112;112;112
0.41711462;0.9632353;0.87808454;0.766;1.0232326;0.749;112;112;112;112
