loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.059156;0.5588235;0.9442218;0.756;0.9712731;0.747;212;212;212;212
1.7837343;0.6691176;0.81863415;0.793;0.8246894;0.815;212;212;212;212
1.6266196;0.72794116;0.6382773;0.869;0.6641726;0.847;212;212;212;212
1.5128417;0.75;0.6043712;0.859;0.61766464;0.868;212;212;212;212
1.4042602;0.7794118;0.5726655;0.885;0.59536153;0.875;212;212;212;212
1.2221433;0.8161765;0.5419409;0.895;0.5480844;0.884;212;212;212;212
1.1676724;0.8161765;0.5038715;0.906;0.5172805;0.901;212;212;212;212
1.2890316;0.8014706;0.50689644;0.905;0.5134401;0.904;212;212;212;212
1.1517235;0.8235294;0.5179773;0.894;0.5316288;0.898;212;212;212;212
1.277087;0.75735295;0.46020687;0.917;0.47261408;0.909;212;212;212;212
1.122109;0.8235294;0.49512511;0.899;0.5142575;0.894;212;212;212;212
1.0025072;0.8455882;0.48030856;0.893;0.4983345;0.896;212;212;212;212
1.0777351;0.8161765;0.44002962;0.911;0.46405;0.906;212;212;212;212
1.0534513;0.8088235;0.44301507;0.901;0.4662351;0.893;212;212;212;212
1.0667624;0.8014706;0.4724884;0.892;0.48882934;0.888;212;212;212;212
0.89440084;0.88235295;0.49048823;0.886;0.5286539;0.869;212;212;212;212
1.1458395;0.75;0.46554276;0.887;0.48387766;0.883;212;212;212;212
1.0689476;0.8088235;0.4743675;0.877;0.5022687;0.874;212;212;212;212
0.9226475;0.86764705;0.48155552;0.879;0.5087656;0.87;212;212;212;212
0.829926;0.86764705;0.537591;0.853;0.5585845;0.853;212;212;212;212
0.7920016;0.85294116;0.5422298;0.864;0.5573673;0.858;212;212;212;212
0.8386126;0.8308824;0.5522467;0.848;0.61647147;0.824;212;212;212;212
0.74678427;0.875;0.51193;0.848;0.56887203;0.838;212;212;212;212
0.6791643;0.8897059;0.5861192;0.83;0.6231723;0.812;212;212;212;212
0.719159;0.89705884;0.56339633;0.842;0.6233606;0.816;212;212;212;212
0.58111113;0.9264706;0.65038484;0.817;0.71302986;0.795;212;212;212;212
0.6814662;0.89705884;0.6751252;0.808;0.71536905;0.798;212;212;212;212
0.59588623;0.9264706;0.60025656;0.829;0.6621903;0.817;212;212;212;212
0.51754457;0.9485294;0.6173981;0.829;0.68596643;0.805;212;212;212;212
0.5889095;0.9191176;0.60931224;0.834;0.70493567;0.803;212;212;212;212
0.66466403;0.9117647;0.6241127;0.828;0.7052986;0.801;212;212;212;212
0.58278763;0.9264706;0.5911498;0.831;0.66526186;0.822;212;212;212;212
0.51223177;0.9558824;0.64751345;0.821;0.7276478;0.792;212;212;212;212
0.46529388;0.9558824;0.68781376;0.806;0.73428756;0.778;212;212;212;212
0.51587856;0.9485294;0.6453936;0.818;0.7379139;0.798;212;212;212;212
0.44057667;0.97794116;0.6954549;0.817;0.7686972;0.784;212;212;212;212
0.47998625;0.9558824;0.6846654;0.819;0.73255765;0.796;212;212;212;212
0.4580776;0.97794116;0.7050448;0.798;0.7580389;0.794;212;212;212;212
0.46515426;0.97794116;0.8044564;0.782;0.9095061;0.764;212;212;212;212
0.5418904;0.9411765;0.7625449;0.8;0.89008194;0.763;212;212;212;212
0.5893399;0.9191176;0.7190867;0.797;0.793521;0.792;212;212;212;212
0.45269054;0.9705882;0.75006664;0.807;0.8073857;0.777;212;212;212;212
0.41180345;0.9852941;0.7213538;0.811;0.7613446;0.792;212;212;212;212
0.43713072;0.9705882;0.8152323;0.799;0.8943349;0.769;212;212;212;212
0.4313051;0.9632353;0.659523;0.837;0.76757395;0.79;212;212;212;212
0.46221858;0.9558824;0.6791976;0.829;0.7367885;0.8;212;212;212;212
0.3670356;0.99264705;0.7062098;0.813;0.747252;0.804;212;212;212;212
0.42959505;0.9852941;0.777507;0.799;0.81115705;0.787;212;212;212;212
0.37546423;0.99264705;0.74626255;0.798;0.79745394;0.779;212;212;212;212
0.35344815;0.99264705;0.72959226;0.818;0.7854444;0.789;212;212;212;212
0.35150042;0.99264705;0.7072647;0.812;0.78915316;0.797;212;212;212;212
0.33130664;1.0;0.75751704;0.8;0.81649536;0.78;212;212;212;212
0.35239676;0.99264705;0.7380279;0.794;0.8076872;0.79;212;212;212;212
0.32510936;1.0;0.71127546;0.807;0.7948117;0.783;212;212;212;212
0.33822584;0.99264705;0.7455632;0.801;0.84877765;0.773;212;212;212;212
0.31701505;1.0;0.735792;0.805;0.78777987;0.795;212;212;212;212
0.3341085;0.99264705;0.7155022;0.813;0.811007;0.787;212;212;212;212
0.32634085;0.99264705;0.7156824;0.81;0.8063243;0.787;212;212;212;212
0.3354317;0.9852941;0.7409825;0.806;0.8199131;0.784;212;212;212;212
0.31768572;1.0;0.7376469;0.809;0.8118435;0.773;212;212;212;212
0.3041531;1.0;0.7734695;0.806;0.82138366;0.797;212;212;212;212
0.33379704;1.0;0.88948643;0.771;1.0118849;0.739;212;212;212;212
0.33572382;0.99264705;0.715626;0.818;0.77441067;0.784;212;212;212;212
0.38409105;0.9705882;0.77471566;0.783;0.83504456;0.758;212;212;212;212
