loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.253378;0.7205882;0.73816574;0.812;0.75385934;0.807;324;324;324;324
1.8833505;0.7867647;0.61985683;0.868;0.644006;0.859;324;324;324;324
1.7027656;0.8161765;0.5222824;0.89;0.5479112;0.897;324;324;324;324
1.6713244;0.8014706;0.50226754;0.914;0.52641636;0.901;324;324;324;324
1.7293501;0.77205884;0.49606997;0.899;0.5194848;0.895;324;324;324;324
1.5698243;0.8014706;0.47074085;0.916;0.50454926;0.891;324;324;324;324
1.3602751;0.8382353;0.47526765;0.917;0.48732775;0.911;324;324;324;324
1.1766912;0.85294116;0.45330584;0.912;0.47108594;0.899;324;324;324;324
1.4728293;0.75;0.45359156;0.908;0.48360732;0.902;324;324;324;324
1.2659779;0.8308824;0.42772293;0.915;0.4465279;0.899;324;324;324;324
1.361356;0.7941176;0.49024317;0.878;0.52056426;0.872;324;324;324;324
1.2515484;0.8014706;0.45500484;0.895;0.4777099;0.88;324;324;324;324
1.3469923;0.7941176;0.4782574;0.885;0.49009785;0.859;324;324;324;324
1.017204;0.875;0.46917975;0.878;0.47393897;0.877;324;324;324;324
1.1479584;0.8455882;0.5073613;0.866;0.49712485;0.859;324;324;324;324
0.9329629;0.8602941;0.5579514;0.857;0.54755867;0.852;324;324;324;324
0.9156532;0.8897059;0.53501403;0.861;0.51770014;0.86;324;324;324;324
0.8976337;0.88235295;0.5481245;0.844;0.52460325;0.848;324;324;324;324
0.7701806;0.9264706;0.5443865;0.852;0.50710595;0.865;324;324;324;324
0.8534255;0.89705884;0.6077252;0.833;0.5486882;0.844;324;324;324;324
0.73905605;0.9191176;0.6695759;0.824;0.6575178;0.812;324;324;324;324
0.69973546;0.9411765;0.60386163;0.833;0.58423007;0.838;324;324;324;324
0.7535764;0.9191176;0.72565395;0.797;0.72201973;0.81;324;324;324;324
0.6939981;0.9338235;0.64186466;0.826;0.60666937;0.818;324;324;324;324
0.71048486;0.9264706;0.63823605;0.83;0.6009419;0.828;324;324;324;324
0.6458678;0.9485294;0.82718015;0.783;0.7760462;0.768;324;324;324;324
0.6253036;0.9558824;0.68845636;0.805;0.6736894;0.818;324;324;324;324
0.6697977;0.9264706;0.65620154;0.824;0.6173262;0.838;324;324;324;324
0.55969584;0.9558824;0.6490729;0.837;0.63627124;0.806;324;324;324;324
0.5166693;0.9705882;0.69322;0.819;0.6121804;0.828;324;324;324;324
0.6071882;0.9338235;0.6941732;0.822;0.63173807;0.826;324;324;324;324
0.5981615;0.9558824;0.6673308;0.832;0.6176186;0.831;324;324;324;324
