loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.977684;0.72794116;0.7714459;0.847;0.7988399;0.849;455;455;455;455
2.6830864;0.7352941;0.61127186;0.87;0.6389954;0.868;455;455;455;455
2.356852;0.75735295;0.5107966;0.912;0.5256606;0.904;455;455;455;455
2.0732877;0.7941176;0.4947048;0.907;0.5033152;0.907;455;455;455;455
1.7258425;0.85294116;0.5047168;0.899;0.5109068;0.89;455;455;455;455
1.6964338;0.8161765;0.49215075;0.896;0.51064414;0.878;455;455;455;455
1.7300255;0.7647059;0.5370285;0.874;0.5560527;0.87;455;455;455;455
1.6406882;0.7794118;0.5409518;0.881;0.5419205;0.884;455;455;455;455
1.383784;0.8308824;0.4883731;0.88;0.4920837;0.875;455;455;455;455
1.3255775;0.8382353;0.5246178;0.867;0.5269195;0.86;455;455;455;455
1.3408726;0.8088235;0.4976469;0.871;0.5167223;0.861;455;455;455;455
1.1731498;0.8602941;0.5317924;0.853;0.5901022;0.825;455;455;455;455
1.1172154;0.8897059;0.55358315;0.838;0.58789104;0.843;455;455;455;455
0.9792315;0.9485294;0.58932185;0.832;0.61575174;0.803;455;455;455;455
0.99103224;0.86764705;0.5183109;0.847;0.5583396;0.843;455;455;455;455
0.8342082;0.9632353;0.58921725;0.823;0.70168847;0.792;455;455;455;455
0.9563522;0.9117647;0.63688177;0.827;0.69681185;0.799;455;455;455;455
0.9140947;0.9264706;0.62089616;0.82;0.7117191;0.787;455;455;455;455
0.84169626;0.9338235;0.689114;0.805;0.7840877;0.781;455;455;455;455
0.8231762;0.9411765;0.61773217;0.829;0.7185783;0.784;455;455;455;455
0.7447847;0.9632353;0.828325;0.772;0.88672084;0.754;455;455;455;455
0.7019451;0.9632353;0.7089373;0.802;0.7456881;0.783;455;455;455;455
0.8306481;0.9044118;0.68375456;0.81;0.73800915;0.796;455;455;455;455
0.7164809;0.9485294;0.64558345;0.815;0.78980917;0.779;455;455;455;455
0.64651036;0.9705882;0.6750554;0.816;0.716057;0.798;455;455;455;455
0.6572247;0.9632353;0.6238541;0.834;0.66611785;0.817;455;455;455;455
0.60688514;0.9852941;0.69476426;0.797;0.71410704;0.79;455;455;455;455
0.5571037;0.99264705;0.6842377;0.815;0.68301964;0.806;455;455;455;455
0.59076166;0.97794116;0.73225194;0.799;0.77082783;0.775;455;455;455;455
0.58558726;0.97794116;0.7246596;0.812;0.7674287;0.788;455;455;455;455
0.5769722;0.9632353;0.6469545;0.83;0.7302124;0.8;455;455;455;455
0.5227047;1.0;0.71751183;0.8;0.7815914;0.787;455;455;455;455
0.60472494;0.9558824;0.59821033;0.838;0.65870816;0.808;455;455;455;455
0.50264704;0.99264705;0.65550625;0.821;0.75986546;0.786;455;455;455;455
0.5953471;0.9705882;0.7274475;0.814;0.77908605;0.778;455;455;455;455
0.57654655;0.9558824;0.7261533;0.807;0.7376419;0.789;455;455;455;455
0.5622676;0.9558824;0.6872435;0.819;0.75455165;0.788;455;455;455;455
0.4954768;0.9852941;0.70800996;0.806;0.82926184;0.781;455;455;455;455
0.4701139;0.99264705;0.679332;0.819;0.72980034;0.784;455;455;455;455
0.5020274;0.97794116;0.67857933;0.814;0.73188263;0.79;455;455;455;455
0.4628005;0.9852941;0.6932236;0.808;0.74203515;0.795;455;455;455;455
0.50991297;0.9632353;0.64139265;0.821;0.6988199;0.804;455;455;455;455
0.45685744;0.99264705;0.646052;0.823;0.7209995;0.797;455;455;455;455
0.42604926;0.9852941;0.5895191;0.836;0.6361495;0.824;455;455;455;455
0.44697684;0.9852941;0.622011;0.835;0.65177506;0.799;455;455;455;455
0.39696258;1.0;0.62549496;0.829;0.65381324;0.811;455;455;455;455
0.41620237;0.9852941;0.6306542;0.833;0.6958965;0.778;455;455;455;455
0.387523;1.0;0.64168787;0.828;0.6635422;0.786;455;455;455;455
0.38939074;0.9852941;0.62966347;0.826;0.68028665;0.801;455;455;455;455
0.37542415;1.0;0.60547864;0.837;0.6333847;0.809;455;455;455;455
0.35934165;1.0;0.7086279;0.791;0.7312568;0.786;455;455;455;455
0.4273337;0.97794116;0.6766062;0.816;0.7450493;0.775;455;455;455;455
0.42286634;0.9852941;0.6912101;0.806;0.8111973;0.779;455;455;455;455
0.45042443;0.9558824;0.82811475;0.789;0.8189269;0.79;455;455;455;455
0.4905354;0.9558824;0.8903149;0.739;0.8777015;0.762;455;455;455;455
0.53724176;0.9485294;0.65663534;0.825;0.66507745;0.808;455;455;455;455
0.516772;0.9411765;0.8905383;0.76;0.92956805;0.732;455;455;455;455
