loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.065011;0.6617647;0.81820536;0.766;0.86180454;0.738;263;263;263;263
1.8262569;0.7205882;0.6495616;0.864;0.6688894;0.853;263;263;263;263
1.4667208;0.8088235;0.624742;0.864;0.6456175;0.868;263;263;263;263
1.5046363;0.7794118;0.60131556;0.874;0.63803375;0.869;263;263;263;263
1.2718253;0.8235294;0.51253074;0.918;0.54469025;0.901;263;263;263;263
1.3806467;0.8014706;0.50470555;0.906;0.54170126;0.89;263;263;263;263
1.3578823;0.7794118;0.47816035;0.92;0.51512516;0.901;263;263;263;263
1.4065281;0.7867647;0.5033384;0.912;0.53884345;0.898;263;263;263;263
1.1534028;0.8235294;0.45185468;0.909;0.50448245;0.889;263;263;263;263
1.2009885;0.8014706;0.44300562;0.913;0.49978352;0.89;263;263;263;263
1.1229857;0.8382353;0.44713867;0.906;0.4954105;0.898;263;263;263;263
1.0494995;0.8161765;0.45685852;0.913;0.49708527;0.89;263;263;263;263
0.96065724;0.8455882;0.48864236;0.886;0.53046614;0.875;263;263;263;263
0.9690737;0.8455882;0.48491982;0.89;0.54043955;0.873;263;263;263;263
1.0975482;0.8161765;0.50551325;0.88;0.55032206;0.873;263;263;263;263
0.89063203;0.875;0.50379485;0.876;0.5731023;0.867;263;263;263;263
0.832788;0.9044118;0.47560558;0.882;0.5239263;0.873;263;263;263;263
0.96806824;0.8382353;0.50580114;0.875;0.58721125;0.853;263;263;263;263
0.70634127;0.9117647;0.56204164;0.853;0.62302625;0.825;263;263;263;263
0.8234646;0.875;0.59348905;0.819;0.6126727;0.832;263;263;263;263
0.73878825;0.9044118;0.47800693;0.868;0.5423008;0.858;263;263;263;263
0.74412143;0.9117647;0.5510764;0.851;0.6619897;0.825;263;263;263;263
0.7550589;0.89705884;0.6288507;0.823;0.67683834;0.81;263;263;263;263
0.66102743;0.9338235;0.6017008;0.828;0.68111455;0.815;263;263;263;263
