loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3192968;0.6911765;0.7768197;0.801;0.7741362;0.815;314;314;314;314
2.030453;0.7205882;0.59144855;0.87;0.6092358;0.869;314;314;314;314
1.6521926;0.8088235;0.5414845;0.895;0.5594228;0.883;314;314;314;314
1.5970454;0.8014706;0.5133291;0.891;0.5339286;0.896;314;314;314;314
1.5243258;0.7941176;0.47377613;0.912;0.49194053;0.908;314;314;314;314
1.4799972;0.8014706;0.45482662;0.905;0.4741256;0.892;314;314;314;314
1.4296119;0.7941176;0.51734126;0.89;0.5281145;0.897;314;314;314;314
1.236382;0.8455882;0.43755725;0.908;0.46226013;0.903;314;314;314;314
1.2391089;0.8014706;0.4318182;0.915;0.44510457;0.904;314;314;314;314
1.4157976;0.7794118;0.47387132;0.884;0.49684668;0.879;314;314;314;314
1.1025047;0.8308824;0.4408761;0.908;0.4455719;0.91;314;314;314;314
1.1604803;0.8455882;0.52915174;0.869;0.5383311;0.869;314;314;314;314
1.131172;0.8308824;0.49435598;0.879;0.47865972;0.88;314;314;314;314
1.0775529;0.85294116;0.49409476;0.887;0.49767736;0.876;314;314;314;314
1.20694;0.8014706;0.5037091;0.873;0.5110056;0.869;314;314;314;314
0.98415554;0.86764705;0.5220419;0.862;0.5130646;0.866;314;314;314;314
0.9849894;0.88235295;0.5930706;0.841;0.5831173;0.835;314;314;314;314
0.8208684;0.89705884;0.5932767;0.834;0.625474;0.824;314;314;314;314
0.78317565;0.8897059;0.5943609;0.833;0.5803012;0.848;314;314;314;314
0.74336344;0.9044118;0.6004768;0.829;0.58902234;0.832;314;314;314;314
0.7813965;0.9117647;0.60941535;0.831;0.60484374;0.835;314;314;314;314
0.74469256;0.89705884;0.58469975;0.844;0.5468079;0.841;314;314;314;314
0.6164526;0.9485294;0.6759712;0.811;0.6853682;0.805;314;314;314;314
0.6239534;0.9705882;0.7539767;0.783;0.7476391;0.78;314;314;314;314
0.6765973;0.9264706;0.68706745;0.803;0.7018742;0.812;314;314;314;314
0.76564837;0.89705884;0.7748086;0.787;0.71642375;0.795;314;314;314;314
0.55905944;0.9632353;0.75584364;0.798;0.7624445;0.797;314;314;314;314
0.5342722;0.97794116;0.7045942;0.805;0.6988982;0.809;314;314;314;314
0.49268004;0.99264705;0.6944446;0.814;0.67680573;0.823;314;314;314;314
0.63902366;0.9411765;0.7280338;0.8;0.7093609;0.798;314;314;314;314
0.53899884;0.9705882;0.69566363;0.804;0.65155846;0.824;314;314;314;314
0.5330419;0.97794116;0.6865207;0.817;0.6825862;0.818;314;314;314;314
0.6670501;0.9264706;0.71017057;0.803;0.6911983;0.807;314;314;314;314
0.5035829;0.97794116;0.6585962;0.832;0.6257217;0.823;314;314;314;314
0.6187252;0.9485294;0.6992842;0.809;0.69088864;0.805;314;314;314;314
0.5464742;0.9558824;0.7563614;0.799;0.776051;0.785;314;314;314;314
0.53218395;0.9705882;0.74241567;0.794;0.7360958;0.8;314;314;314;314
0.45323104;0.9852941;0.6978965;0.809;0.7232951;0.811;314;314;314;314
0.41837576;0.99264705;0.66521233;0.818;0.66948324;0.815;314;314;314;314
0.42825153;0.99264705;0.62259376;0.829;0.63623405;0.83;314;314;314;314
0.43355408;0.97794116;0.65516233;0.818;0.6682152;0.817;314;314;314;314
0.4041642;0.99264705;0.6274116;0.823;0.63658345;0.824;314;314;314;314
0.38818768;1.0;0.7088209;0.813;0.68698543;0.804;314;314;314;314
0.37965715;0.99264705;0.6616698;0.817;0.64018655;0.827;314;314;314;314
0.37116534;1.0;0.6441096;0.822;0.6305927;0.824;314;314;314;314
0.3695031;1.0;0.6490413;0.815;0.62763864;0.827;314;314;314;314
0.36524728;0.99264705;0.6701743;0.813;0.6760158;0.817;314;314;314;314
0.3601101;0.99264705;0.6315645;0.83;0.6126504;0.842;314;314;314;314
0.35850224;1.0;0.68091035;0.811;0.6837173;0.812;314;314;314;314
0.35727927;0.99264705;0.6575026;0.822;0.66244924;0.836;314;314;314;314
0.3511694;0.99264705;0.6718688;0.81;0.6479256;0.822;314;314;314;314
0.33953202;0.99264705;0.6854082;0.807;0.6517643;0.819;314;314;314;314
0.33652112;1.0;0.7163059;0.807;0.69314563;0.809;314;314;314;314
0.34947667;0.9852941;0.71122205;0.801;0.6684904;0.814;314;314;314;314
0.41914183;0.9632353;0.7223488;0.818;0.7781656;0.787;314;314;314;314
0.4268806;0.97794116;0.8364571;0.789;0.82299095;0.773;314;314;314;314
0.4875923;0.9338235;1.0132873;0.723;0.9966426;0.725;314;314;314;314
0.50128514;0.9338235;0.6462811;0.816;0.71638316;0.802;314;314;314;314
0.40650567;0.9705882;0.7897838;0.767;0.7776436;0.788;314;314;314;314
0.3831628;0.99264705;0.838439;0.776;0.76681626;0.784;314;314;314;314
0.39591107;0.9852941;0.76490045;0.806;0.7241013;0.8;314;314;314;314
0.36563134;1.0;0.7110768;0.802;0.71782154;0.802;314;314;314;314
0.35568815;0.99264705;0.71182364;0.813;0.68081564;0.809;314;314;314;314
0.36257303;0.99264705;0.7601181;0.798;0.72713196;0.803;314;314;314;314
0.36248457;0.99264705;0.6791615;0.811;0.658316;0.819;314;314;314;314
0.35623923;0.99264705;0.6823222;0.809;0.6846768;0.817;314;314;314;314
0.3372509;0.99264705;0.6930176;0.807;0.67937475;0.808;314;314;314;314
0.32129043;1.0;0.6588006;0.818;0.6325739;0.824;314;314;314;314
0.31079683;1.0;0.6335753;0.813;0.6044046;0.822;314;314;314;314
0.29949498;1.0;0.63648057;0.812;0.6137611;0.818;314;314;314;314
0.3102022;0.99264705;0.6403408;0.817;0.6345832;0.824;314;314;314;314
0.30145374;1.0;0.62346315;0.818;0.6037699;0.825;314;314;314;314
0.3110688;1.0;0.6323333;0.82;0.61061865;0.829;314;314;314;314
0.291504;1.0;0.61785144;0.817;0.6155603;0.82;314;314;314;314
0.29708028;0.99264705;0.6383432;0.814;0.6192611;0.826;314;314;314;314
0.3065766;1.0;0.6401175;0.819;0.61957663;0.826;314;314;314;314
0.28444254;1.0;0.6256397;0.823;0.6381233;0.815;314;314;314;314
0.31771567;0.99264705;0.65018344;0.811;0.62095827;0.829;314;314;314;314
0.301515;1.0;0.64516026;0.816;0.6785298;0.808;314;314;314;314
0.2906287;1.0;0.78005916;0.781;0.7095937;0.798;314;314;314;314
0.309377;1.0;0.70470256;0.801;0.691153;0.802;314;314;314;314
0.33859128;0.99264705;0.79432917;0.776;0.820418;0.779;314;314;314;314
0.5208156;0.9191176;0.7643644;0.782;0.7709375;0.775;314;314;314;314
0.5808537;0.89705884;0.86336374;0.777;0.8919265;0.76;314;314;314;314
0.5505307;0.9338235;0.6907263;0.804;0.69981056;0.804;314;314;314;314
0.44850612;0.9705882;0.70055485;0.793;0.69254243;0.792;314;314;314;314
0.35290495;0.9852941;0.82512844;0.779;0.7536801;0.783;314;314;314;314
0.36175144;0.9705882;0.65571487;0.826;0.6896266;0.812;314;314;314;314
0.3262185;1.0;0.6894558;0.814;0.6590042;0.816;314;314;314;314
0.31480438;1.0;0.75427264;0.801;0.7280484;0.803;314;314;314;314
0.32468727;0.99264705;0.73662394;0.794;0.69598275;0.797;314;314;314;314
0.30635142;1.0;0.6818107;0.811;0.62794846;0.825;314;314;314;314
0.30616352;0.99264705;0.6339413;0.819;0.62476397;0.824;314;314;314;314
0.29908442;1.0;0.6352064;0.817;0.6160243;0.828;314;314;314;314
0.28168213;1.0;0.61036843;0.827;0.5829399;0.838;314;314;314;314
0.28017634;1.0;0.62916315;0.818;0.6018561;0.821;314;314;314;314
0.27812535;1.0;0.62339664;0.822;0.58765155;0.832;314;314;314;314
0.2809007;1.0;0.6142412;0.822;0.60897255;0.821;314;314;314;314
0.2814903;0.99264705;0.6309636;0.817;0.61643237;0.827;314;314;314;314
0.27326524;1.0;0.61347544;0.822;0.58498603;0.833;314;314;314;314
0.27502382;1.0;0.6145883;0.828;0.6135509;0.828;314;314;314;314
0.263382;1.0;0.62408775;0.828;0.61489296;0.824;314;314;314;314
0.2654666;1.0;0.63249767;0.823;0.6013383;0.835;314;314;314;314
0.26493827;1.0;0.6305182;0.822;0.6173603;0.826;314;314;314;314
0.25824028;1.0;0.6217331;0.831;0.5960243;0.83;314;314;314;314
0.26608446;1.0;0.63161373;0.825;0.6121605;0.826;314;314;314;314
0.2617894;0.99264705;0.618022;0.823;0.60571575;0.833;314;314;314;314
0.25727972;1.0;0.63482857;0.815;0.6134032;0.82;314;314;314;314
0.26299998;1.0;0.63213587;0.823;0.6072478;0.833;314;314;314;314
0.25056735;1.0;0.62995774;0.82;0.60862386;0.828;314;314;314;314
0.25335726;1.0;0.63291997;0.824;0.6229827;0.818;314;314;314;314
0.25338265;1.0;0.67199343;0.818;0.65862375;0.807;314;314;314;314
0.25382736;1.0;0.6265492;0.83;0.624991;0.826;314;314;314;314
0.2618238;1.0;0.74052507;0.802;0.7046582;0.804;314;314;314;314
0.2726891;1.0;0.7121711;0.805;0.6914274;0.805;314;314;314;314
0.42930064;0.9338235;1.0310568;0.728;0.96426624;0.724;314;314;314;314
0.75774014;0.8382353;0.6669922;0.812;0.66984457;0.811;314;314;314;314
0.74414194;0.85294116;0.7752426;0.755;0.7260695;0.775;314;314;314;314
0.43471882;0.9338235;0.8125081;0.751;0.7575066;0.781;314;314;314;314
0.42254537;0.9558824;0.7534698;0.791;0.70927;0.812;314;314;314;314
0.40550682;0.9632353;0.80384;0.772;0.743195;0.79;314;314;314;314
0.3952807;0.9705882;0.7038192;0.814;0.6817054;0.823;314;314;314;314
0.32134753;1.0;0.65125877;0.817;0.6577005;0.823;314;314;314;314
0.3004932;1.0;0.70894265;0.814;0.6919572;0.807;314;314;314;314
