loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4032872;0.6397059;0.7883678;0.795;0.8427756;0.754;272;272;272;272
1.7789576;0.75735295;0.69455355;0.839;0.7008503;0.838;272;272;272;272
1.9638286;0.7058824;0.627597;0.863;0.6493113;0.867;272;272;272;272
1.6969285;0.7132353;0.58781433;0.889;0.6023011;0.883;272;272;272;272
1.5476499;0.75735295;0.5873447;0.881;0.59756964;0.887;272;272;272;272
1.322362;0.8161765;0.53652185;0.891;0.53999937;0.902;272;272;272;272
1.3703454;0.8088235;0.4917537;0.902;0.50220907;0.908;272;272;272;272
1.4224114;0.75735295;0.52323145;0.89;0.5407999;0.886;272;272;272;272
1.1666477;0.8308824;0.45958725;0.908;0.48104584;0.907;272;272;272;272
1.1866746;0.8235294;0.5301795;0.88;0.53296524;0.885;272;272;272;272
1.3171469;0.75;0.52300245;0.886;0.53837657;0.885;272;272;272;272
1.1418171;0.8235294;0.526193;0.883;0.53929716;0.878;272;272;272;272
1.0451198;0.8455882;0.5484453;0.868;0.5599863;0.874;272;272;272;272
1.1111419;0.8088235;0.5682788;0.858;0.58004755;0.844;272;272;272;272
1.1816916;0.8235294;0.5253567;0.868;0.5172352;0.867;272;272;272;272
0.89718044;0.9044118;0.53284353;0.872;0.55623394;0.858;272;272;272;272
1.03896;0.7941176;0.5965886;0.839;0.62555337;0.823;272;272;272;272
0.7926094;0.89705884;0.5244752;0.861;0.5335523;0.857;272;272;272;272
0.85449386;0.875;0.5513205;0.851;0.5738367;0.835;272;272;272;272
0.7991116;0.88235295;0.6495208;0.815;0.64735335;0.79;272;272;272;272
0.8390918;0.8897059;0.6915987;0.804;0.6969717;0.791;272;272;272;272
0.8190151;0.875;0.64382714;0.825;0.64146584;0.799;272;272;272;272
0.7700193;0.9191176;0.6678172;0.803;0.7332086;0.768;272;272;272;272
0.76573485;0.8897059;0.5973292;0.833;0.64844996;0.817;272;272;272;272
0.72983766;0.9191176;0.6660547;0.808;0.7152195;0.792;272;272;272;272
0.6165092;0.9338235;0.62388444;0.839;0.64785683;0.818;272;272;272;272
0.70704275;0.9044118;0.7147188;0.802;0.7305785;0.789;272;272;272;272
0.66508734;0.9191176;0.6381855;0.814;0.6865513;0.8;272;272;272;272
0.5919155;0.9411765;0.714694;0.8;0.7467455;0.767;272;272;272;272
0.4782489;0.97794116;0.7809349;0.791;0.8504943;0.773;272;272;272;272
0.5299945;0.9411765;0.69752526;0.806;0.74097127;0.797;272;272;272;272
0.5189578;0.97794116;0.65820724;0.816;0.7501799;0.792;272;272;272;272
0.49973643;0.9632353;0.7046309;0.815;0.80424654;0.771;272;272;272;272
0.54644215;0.9632353;0.7551198;0.798;0.8135489;0.78;272;272;272;272
0.50006235;0.9558824;0.76889944;0.787;0.8737672;0.762;272;272;272;272
0.46826953;0.97794116;0.7775167;0.791;0.7764564;0.778;272;272;272;272
0.46514365;0.97794116;0.8310739;0.773;0.9335355;0.739;272;272;272;272
0.55405724;0.9264706;0.82697886;0.779;0.87735116;0.759;272;272;272;272
0.4505217;0.99264705;0.7551933;0.798;0.8113163;0.779;272;272;272;272
0.44509548;0.9852941;0.7998104;0.787;0.85405797;0.771;272;272;272;272
0.43420812;0.99264705;0.78721154;0.784;0.8006964;0.772;272;272;272;272
0.45440355;0.97794116;0.82428455;0.783;0.9225085;0.755;272;272;272;272
0.47829196;0.99264705;0.81393325;0.784;0.8804883;0.765;272;272;272;272
0.41264695;0.9852941;0.81815696;0.786;0.8375923;0.777;272;272;272;272
0.40770265;0.9705882;0.74582297;0.799;0.7947068;0.779;272;272;272;272
0.39181024;0.9852941;0.75032824;0.812;0.80466896;0.794;272;272;272;272
0.38795277;1.0;0.7118223;0.807;0.82487696;0.791;272;272;272;272
0.3806766;1.0;0.7721468;0.801;0.8413254;0.771;272;272;272;272
0.40316278;0.9705882;0.7320738;0.805;0.75908875;0.802;272;272;272;272
0.39839965;0.9852941;0.7086764;0.815;0.8057902;0.789;272;272;272;272
0.3506654;1.0;0.77733153;0.794;0.86793476;0.764;272;272;272;272
0.38371867;0.9852941;0.7321122;0.814;0.81071514;0.786;272;272;272;272
0.3747622;0.99264705;0.7244372;0.814;0.7895984;0.785;272;272;272;272
0.34897703;1.0;0.75294375;0.802;0.82491696;0.778;272;272;272;272
0.35447693;0.99264705;0.7192632;0.808;0.79144883;0.788;272;272;272;272
0.3489483;0.99264705;0.6628791;0.82;0.7158668;0.799;272;272;272;272
0.3572531;0.9852941;0.7207375;0.805;0.80192584;0.792;272;272;272;272
0.32945237;1.0;0.7024425;0.804;0.8159728;0.781;272;272;272;272
0.34066117;1.0;0.70993114;0.812;0.78129786;0.779;272;272;272;272
0.34690213;0.99264705;0.73766637;0.796;0.7692571;0.793;272;272;272;272
0.33928046;0.9852941;0.74668664;0.793;0.79097265;0.788;272;272;272;272
0.3376567;0.99264705;0.73261166;0.808;0.8085811;0.782;272;272;272;272
0.3287218;1.0;0.7255142;0.798;0.78801835;0.784;272;272;272;272
0.32206613;1.0;0.74066013;0.797;0.7967222;0.781;272;272;272;272
0.32865247;1.0;0.73171574;0.807;0.8155534;0.785;272;272;272;272
0.3406924;0.9852941;0.77975416;0.803;0.84886307;0.772;272;272;272;272
0.32548925;0.99264705;0.8702928;0.79;0.8809187;0.772;272;272;272;272
0.40251726;0.9558824;0.87867033;0.786;0.9065973;0.76;272;272;272;272
0.6140863;0.8897059;0.87624085;0.76;0.9530749;0.744;272;272;272;272
0.53734994;0.9117647;0.64938396;0.807;0.7019572;0.797;272;272;272;272
0.48551226;0.9411765;0.85535735;0.761;0.8307711;0.767;272;272;272;272
0.43089598;0.9632353;0.7654912;0.796;0.7675442;0.791;272;272;272;272
0.37706625;0.9852941;0.8098689;0.773;0.8351247;0.776;272;272;272;272
0.35574234;0.9852941;0.8404279;0.789;0.9288019;0.769;272;272;272;272
0.34186354;0.99264705;0.78703296;0.801;0.86742383;0.769;272;272;272;272
0.36794895;0.9852941;0.7150068;0.8;0.7627033;0.782;272;272;272;272
0.32777217;0.99264705;0.6626558;0.822;0.7070353;0.804;272;272;272;272
0.3159716;1.0;0.69191575;0.819;0.71640676;0.81;272;272;272;272
0.3166513;0.99264705;0.6931218;0.816;0.71252155;0.809;272;272;272;272
0.3004914;1.0;0.65841806;0.818;0.68341064;0.823;272;272;272;272
0.30124336;1.0;0.64481366;0.817;0.6731116;0.818;272;272;272;272
0.29353002;1.0;0.6511863;0.821;0.69321024;0.811;272;272;272;272
0.28932762;1.0;0.6487201;0.827;0.68403894;0.807;272;272;272;272
0.2887501;1.0;0.6400488;0.818;0.6574831;0.823;272;272;272;272
0.29121885;0.99264705;0.67242587;0.813;0.69765556;0.808;272;272;272;272
0.27817237;1.0;0.65368056;0.818;0.6911287;0.806;272;272;272;272
0.2757749;1.0;0.62316644;0.829;0.6593631;0.815;272;272;272;272
0.27642846;1.0;0.6362207;0.829;0.65646225;0.815;272;272;272;272
0.2756446;1.0;0.6371078;0.824;0.6576205;0.813;272;272;272;272
0.27650973;1.0;0.7408496;0.804;0.7702298;0.777;272;272;272;272
0.27979016;1.0;0.70317894;0.81;0.72744954;0.799;272;272;272;272
0.28024608;1.0;0.6934089;0.803;0.71547127;0.796;272;272;272;272
0.2726377;1.0;0.6811725;0.809;0.6956906;0.806;272;272;272;272
0.27338672;1.0;0.67760205;0.828;0.69384897;0.813;272;272;272;272
