loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9809391;0.50735295;1.4487244;0.57;1.4870839;0.572;165;165;165;165
1.7063589;0.6911765;0.8783107;0.793;0.92082626;0.778;165;165;165;165
1.8368803;0.63235295;0.6989658;0.85;0.71783125;0.845;165;165;165;165
1.5850155;0.6691176;0.64633995;0.878;0.6634428;0.869;165;165;165;165
1.329242;0.7647059;0.6246849;0.891;0.63578635;0.871;165;165;165;165
1.537283;0.7058824;0.6062923;0.881;0.614677;0.884;165;165;165;165
1.0694394;0.8235294;0.5437109;0.905;0.55998904;0.899;165;165;165;165
1.246867;0.77205884;0.54729444;0.899;0.56181014;0.897;165;165;165;165
1.5130944;0.7132353;0.5456254;0.901;0.5554397;0.898;165;165;165;165
1.366878;0.74264705;0.49815857;0.906;0.50843036;0.897;165;165;165;165
1.2941145;0.74264705;0.5695117;0.884;0.5738374;0.892;165;165;165;165
1.3299267;0.7132353;0.53774047;0.895;0.54201657;0.894;165;165;165;165
1.018133;0.8382353;0.5365514;0.899;0.5473333;0.898;165;165;165;165
1.1825519;0.75735295;0.5199806;0.902;0.5303652;0.896;165;165;165;165
0.9890128;0.8088235;0.5345966;0.887;0.54992086;0.902;165;165;165;165
1.2393056;0.75735295;0.5603239;0.875;0.56143457;0.882;165;165;165;165
1.0869963;0.7941176;0.5098864;0.883;0.53998584;0.873;165;165;165;165
1.0797448;0.77205884;0.5020549;0.887;0.50513023;0.89;165;165;165;165
1.0187994;0.8088235;0.549173;0.865;0.57564574;0.857;165;165;165;165
1.1382589;0.75;0.51760346;0.875;0.5303401;0.884;165;165;165;165
1.0724524;0.7794118;0.5186337;0.867;0.54767245;0.87;165;165;165;165
0.8254719;0.875;0.52651566;0.867;0.54439217;0.877;165;165;165;165
0.9902538;0.8235294;0.5214948;0.865;0.5609522;0.854;165;165;165;165
1.0812538;0.77205884;0.5389083;0.865;0.566373;0.858;165;165;165;165
0.9706818;0.8161765;0.55103356;0.851;0.5657224;0.853;165;165;165;165
0.75373083;0.85294116;0.58014286;0.834;0.5957072;0.835;165;165;165;165
0.7498226;0.88235295;0.5604884;0.854;0.6014261;0.844;165;165;165;165
0.9717258;0.8235294;0.52738965;0.871;0.5437389;0.858;165;165;165;165
0.73709476;0.86764705;0.5364459;0.854;0.53054047;0.853;165;165;165;165
0.6372382;0.8897059;0.5987536;0.833;0.5786084;0.839;165;165;165;165
0.90680027;0.8235294;0.5511252;0.846;0.58391714;0.84;165;165;165;165
0.6862512;0.89705884;0.60751003;0.826;0.5957503;0.834;165;165;165;165
0.6350678;0.9117647;0.62418735;0.828;0.6847968;0.809;165;165;165;165
0.7732737;0.875;0.6505573;0.805;0.6339557;0.827;165;165;165;165
0.7087116;0.88235295;0.60151213;0.845;0.66332227;0.815;165;165;165;165
0.5900636;0.9485294;0.696572;0.813;0.72382325;0.785;165;165;165;165
0.58406436;0.9191176;0.6683948;0.815;0.7107342;0.8;165;165;165;165
0.5636601;0.9264706;0.66705966;0.816;0.6651426;0.803;165;165;165;165
0.49447545;0.9485294;0.7175525;0.817;0.6901324;0.797;165;165;165;165
0.5607777;0.9044118;0.6793385;0.811;0.6954246;0.796;165;165;165;165
0.58245754;0.9191176;0.672257;0.819;0.72099394;0.799;165;165;165;165
0.5409768;0.9338235;0.74169046;0.799;0.7084904;0.798;165;165;165;165
0.53092027;0.9117647;0.71736;0.807;0.69039726;0.803;165;165;165;165
0.50424933;0.9264706;0.76273215;0.799;0.77600604;0.781;165;165;165;165
0.45249543;0.9705882;0.8058988;0.784;0.81828725;0.781;165;165;165;165
0.46860737;0.9558824;0.8265348;0.783;0.9050654;0.763;165;165;165;165
0.39701125;0.99264705;0.83012486;0.77;0.8325975;0.765;165;165;165;165
0.47922292;0.9411765;0.7932015;0.784;0.80195767;0.783;165;165;165;165
0.42008117;0.9705882;0.90132546;0.768;0.90686333;0.762;165;165;165;165
0.37493455;0.99264705;0.9324299;0.761;0.9528139;0.755;165;165;165;165
0.37840387;0.9852941;0.88083607;0.768;0.8885505;0.769;165;165;165;165
0.41930282;0.9705882;0.8636134;0.774;0.8650854;0.766;165;165;165;165
0.38457265;0.9852941;0.8978519;0.767;0.8945958;0.769;165;165;165;165
0.3830413;0.97794116;0.84877306;0.785;0.85660154;0.78;165;165;165;165
0.42820963;0.9705882;0.8764516;0.777;0.91513973;0.763;165;165;165;165
0.40691853;0.9705882;0.892942;0.764;0.8583372;0.781;165;165;165;165
0.4118243;0.9632353;0.8916244;0.768;0.9008194;0.767;165;165;165;165
0.43983582;0.9485294;0.8657562;0.778;0.88839054;0.787;165;165;165;165
0.46282488;0.9558824;0.9678722;0.748;0.8976985;0.762;165;165;165;165
0.3718653;0.99264705;0.92005163;0.764;0.9401304;0.747;165;165;165;165
0.42100304;0.9632353;0.9275722;0.758;0.89746857;0.764;165;165;165;165
0.41262245;0.9705882;0.8736306;0.781;0.91057974;0.761;165;165;165;165
0.33773148;1.0;0.8987948;0.788;0.8814114;0.78;165;165;165;165
0.3411922;1.0;0.8990439;0.762;0.9324298;0.76;165;165;165;165
0.33548513;1.0;0.8033644;0.793;0.8119926;0.778;165;165;165;165
0.34489462;0.9852941;0.8597401;0.771;0.9086909;0.762;165;165;165;165
0.31924966;1.0;0.89621645;0.772;0.8997542;0.771;165;165;165;165
0.32085425;1.0;0.86099935;0.766;0.86115474;0.779;165;165;165;165
0.39935866;0.9632353;0.7958488;0.798;0.77896434;0.793;165;165;165;165
0.34603566;0.97794116;0.86392444;0.778;0.84140885;0.787;165;165;165;165
0.31312996;0.99264705;0.8901459;0.766;0.8756337;0.79;165;165;165;165
0.3302602;0.9852941;0.82674193;0.795;0.83936006;0.786;165;165;165;165
0.3101166;1.0;0.84440714;0.776;0.87369174;0.778;165;165;165;165
0.35488516;0.97794116;0.8587916;0.779;0.8484075;0.779;165;165;165;165
0.3194065;1.0;0.7964947;0.787;0.79953086;0.792;165;165;165;165
0.36308604;0.97794116;0.8488421;0.796;0.8395546;0.79;165;165;165;165
0.36193788;0.9705882;0.8758173;0.774;0.88849485;0.784;165;165;165;165
0.3341461;0.9852941;0.8841988;0.765;0.8752831;0.779;165;165;165;165
0.33817017;0.99264705;0.8410184;0.79;0.7980427;0.8;165;165;165;165
0.31467217;0.99264705;0.78659064;0.802;0.7698752;0.798;165;165;165;165
0.31450406;1.0;0.89964396;0.78;0.8498809;0.778;165;165;165;165
0.30549663;1.0;0.87068695;0.772;0.7962942;0.794;165;165;165;165
0.33456638;0.97794116;0.9362445;0.765;0.86570984;0.771;165;165;165;165
0.30591092;1.0;1.0048983;0.761;0.98132664;0.746;165;165;165;165
0.32517785;1.0;0.89103174;0.783;0.90517515;0.767;165;165;165;165
0.3528147;0.97794116;0.8681116;0.788;0.87346506;0.775;165;165;165;165
0.34789565;0.9852941;0.86556214;0.786;0.8351201;0.79;165;165;165;165
0.31046304;1.0;0.8839405;0.77;0.84991014;0.799;165;165;165;165
0.30198768;1.0;0.8212978;0.791;0.8090589;0.789;165;165;165;165
0.31104034;0.99264705;0.8023853;0.787;0.821106;0.79;165;165;165;165
0.29067537;1.0;0.83076155;0.792;0.84825087;0.791;165;165;165;165
0.28489968;1.0;0.89031863;0.761;0.8346254;0.78;165;165;165;165
0.30848646;1.0;0.8673891;0.784;0.81791466;0.797;165;165;165;165
0.2995183;0.99264705;0.8544123;0.78;0.8015211;0.804;165;165;165;165
0.2835668;0.99264705;0.8639458;0.774;0.8474724;0.786;165;165;165;165
0.29459265;0.9852941;0.89745295;0.765;0.8179279;0.796;165;165;165;165
0.3353625;0.97794116;1.033744;0.747;0.91514826;0.767;165;165;165;165
0.33465448;0.9705882;0.94701135;0.758;0.87428164;0.779;165;165;165;165
0.4140093;0.9705882;0.9088735;0.787;0.8814452;0.771;165;165;165;165
0.40298373;0.9558824;0.90685254;0.779;0.87215036;0.768;165;165;165;165
0.42007506;0.9632353;1.0267963;0.75;0.8875376;0.774;165;165;165;165
0.43298703;0.9705882;0.933416;0.757;0.8748306;0.76;165;165;165;165
0.37235585;0.97794116;0.9364144;0.775;0.8309051;0.781;165;165;165;165
0.31786814;0.99264705;0.9303228;0.774;0.815903;0.779;165;165;165;165
0.31001213;1.0;0.86060125;0.778;0.78152496;0.798;165;165;165;165
0.2981525;1.0;0.8460103;0.781;0.79988104;0.791;165;165;165;165
0.28917646;0.99264705;0.7867287;0.794;0.7487262;0.796;165;165;165;165
0.29276267;0.99264705;0.7725947;0.804;0.7310465;0.813;165;165;165;165
0.27076995;1.0;0.7714338;0.802;0.7143028;0.805;165;165;165;165
0.27062663;1.0;0.7965018;0.798;0.7598181;0.8;165;165;165;165
