loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3013706;0.080882356;2.3034785;0.089;2.3005466;0.11;4;4;4;4
2.2986844;0.15441176;2.3033428;0.089;2.3001444;0.11;4;4;4;4
2.3057883;0.080882356;2.3031712;0.089;2.2996366;0.11;4;4;4;4
2.295888;0.13970588;2.302509;0.107;2.298802;0.126;4;4;4;4
2.2951286;0.125;2.29843;0.107;2.2945983;0.126;4;4;4;4
2.2813756;0.13235295;2.279568;0.107;2.2759023;0.126;4;4;4;4
2.2454157;0.23529412;2.2192364;0.24;2.2169974;0.241;4;4;4;4
2.113449;0.19117647;2.0909128;0.206;2.0940022;0.198;4;4;4;4
1.999453;0.21323529;1.9632059;0.199;1.9736272;0.181;4;4;4;4
2.002691;0.21323529;1.9045668;0.209;1.9152414;0.203;4;4;4;4
2.0186186;0.20588236;1.8745201;0.246;1.8864895;0.224;4;4;4;4
1.8954381;0.30147058;1.8505709;0.272;1.8615478;0.276;4;4;4;4
2.0162146;0.25;1.8322662;0.29;1.8419768;0.307;4;4;4;4
1.9252579;0.2647059;1.8175759;0.301;1.8255664;0.33;4;4;4;4
1.899867;0.31617647;1.803076;0.309;1.8101267;0.337;4;4;4;4
1.9843;0.38235295;1.7908789;0.312;1.797516;0.328;4;4;4;4
2.0444493;0.34558824;1.7819226;0.312;1.7865353;0.326;4;4;4;4
1.8950175;0.27941176;1.7735119;0.327;1.7785481;0.336;4;4;4;4
1.857108;0.34558824;1.7640413;0.342;1.769753;0.344;4;4;4;4
1.9184675;0.30147058;1.754148;0.33;1.7578598;0.345;4;4;4;4
2.0051322;0.30147058;1.743921;0.32;1.7473801;0.334;4;4;4;4
1.8873619;0.38235295;1.7380514;0.325;1.7406559;0.338;4;4;4;4
2.0307438;0.3529412;1.7301259;0.355;1.7338588;0.347;4;4;4;4
1.7696537;0.30147058;1.7234287;0.342;1.7265159;0.351;4;4;4;4
1.8581811;0.3970588;1.7153733;0.338;1.7189114;0.352;4;4;4;4
1.8807726;0.36764705;1.710491;0.338;1.7139118;0.35;4;4;4;4
1.8546692;0.3382353;1.702864;0.353;1.7042459;0.365;4;4;4;4
1.8532745;0.3602941;1.694;0.354;1.6962063;0.359;4;4;4;4
1.7210302;0.43382353;1.6883628;0.362;1.6902654;0.366;4;4;4;4
1.8981359;0.34558824;1.6807452;0.351;1.6818495;0.356;4;4;4;4
1.6915997;0.30882353;1.6758127;0.344;1.6784537;0.362;4;4;4;4
1.8863671;0.31617647;1.6676681;0.348;1.6690603;0.359;4;4;4;4
1.8762045;0.30882353;1.662787;0.363;1.6634905;0.371;4;4;4;4
1.9945114;0.3529412;1.6555345;0.349;1.6569538;0.368;4;4;4;4
1.704908;0.3970588;1.6523651;0.348;1.6517761;0.369;4;4;4;4
1.9834795;0.31617647;1.6439902;0.35;1.6446167;0.366;4;4;4;4
1.6944554;0.4117647;1.6380541;0.356;1.6360819;0.367;4;4;4;4
1.9378215;0.34558824;1.6328176;0.35;1.6305492;0.373;4;4;4;4
1.8470032;0.3602941;1.6291404;0.348;1.6266956;0.371;4;4;4;4
1.8002288;0.40441176;1.6184914;0.365;1.6152875;0.378;4;4;4;4
1.7267693;0.34558824;1.6135194;0.369;1.6078228;0.378;4;4;4;4
1.7377952;0.45588234;1.6029673;0.378;1.5975415;0.385;4;4;4;4
1.8581353;0.31617647;1.600866;0.356;1.5954275;0.378;4;4;4;4
1.873189;0.33088234;1.596917;0.359;1.5889665;0.385;4;4;4;4
1.8357354;0.375;1.5860354;0.361;1.5788515;0.39;4;4;4;4
1.6435974;0.44852942;1.5796844;0.368;1.5718467;0.396;4;4;4;4
1.8965236;0.30882353;1.5731137;0.37;1.5622612;0.396;4;4;4;4
1.7557299;0.3602941;1.5671386;0.372;1.5567278;0.394;4;4;4;4
1.7124062;0.36764705;1.5613996;0.374;1.5503879;0.397;4;4;4;4
1.7121979;0.40441176;1.551728;0.388;1.5396701;0.412;4;4;4;4
1.7165672;0.3602941;1.5474741;0.376;1.5352136;0.404;4;4;4;4
1.8605435;0.33088234;1.5422664;0.39;1.5284148;0.41;4;4;4;4
1.6349283;0.38235295;1.5323279;0.395;1.520171;0.406;4;4;4;4
1.7592938;0.33088234;1.5282308;0.39;1.5135645;0.404;4;4;4;4
1.757098;0.3970588;1.523748;0.397;1.5109625;0.408;4;4;4;4
1.5986005;0.38235295;1.5181346;0.407;1.5021576;0.413;4;4;4;4
1.8421285;0.29411766;1.511766;0.4;1.4966503;0.413;4;4;4;4
1.7219604;0.4117647;1.5082691;0.408;1.4933602;0.413;4;4;4;4
1.6987591;0.3602941;1.5039922;0.4;1.4884895;0.411;4;4;4;4
1.8455851;0.4117647;1.5035635;0.397;1.4889052;0.417;4;4;4;4
1.8023391;0.4117647;1.494355;0.414;1.477635;0.425;4;4;4;4
1.7437232;0.3970588;1.4902008;0.408;1.4756447;0.424;4;4;4;4
1.792772;0.3897059;1.4851596;0.418;1.4679493;0.425;4;4;4;4
1.7498559;0.34558824;1.4807528;0.41;1.4643707;0.432;4;4;4;4
1.5476754;0.4852941;1.482817;0.405;1.4686213;0.434;4;4;4;4
1.6999265;0.42647058;1.479384;0.405;1.4640622;0.424;4;4;4;4
1.6405263;0.43382353;1.4728692;0.421;1.45632;0.436;4;4;4;4
1.8062694;0.375;1.4665933;0.417;1.4498557;0.438;4;4;4;4
1.6776952;0.36764705;1.4661208;0.418;1.4492586;0.437;4;4;4;4
1.8212574;0.44852942;1.4647307;0.412;1.4496883;0.438;4;4;4;4
1.7347227;0.3529412;1.4641442;0.417;1.4480824;0.434;4;4;4;4
1.6915658;0.44117647;1.4575726;0.427;1.440955;0.445;4;4;4;4
1.7591722;0.38235295;1.4519315;0.435;1.4350225;0.448;4;4;4;4
1.5821006;0.5;1.4512781;0.44;1.4355284;0.455;4;4;4;4
1.6892669;0.4117647;1.447958;0.444;1.4289503;0.457;4;4;4;4
1.6560352;0.42647058;1.4462148;0.44;1.4303099;0.455;4;4;4;4
1.7209425;0.40441176;1.4449859;0.434;1.4296125;0.444;4;4;4;4
1.6435734;0.3897059;1.4418466;0.44;1.4240986;0.46;4;4;4;4
1.582506;0.45588234;1.4472651;0.432;1.4312449;0.447;4;4;4;4
1.714615;0.41911766;1.4453101;0.435;1.4313548;0.451;4;4;4;4
1.6787889;0.44117647;1.4377719;0.44;1.4210347;0.461;4;4;4;4
