loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2970848;0.13970588;2.3027766;0.106;2.3025525;0.099;14;14;14;14
2.2941742;0.11764706;2.2991846;0.106;2.2962866;0.099;14;14;14;14
2.2789383;0.073529415;2.2787595;0.106;2.272477;0.099;14;14;14;14
2.1984134;0.24264705;2.1944537;0.239;2.182579;0.243;14;14;14;14
2.0970843;0.31617647;2.0320084;0.293;2.0196095;0.292;14;14;14;14
1.957178;0.30882353;1.8284353;0.312;1.8043716;0.311;14;14;14;14
1.9315302;0.32352942;1.641149;0.344;1.6259863;0.343;14;14;14;14
1.6839064;0.3602941;1.5401706;0.417;1.5311631;0.423;14;14;14;14
1.7088889;0.36764705;1.4510735;0.455;1.4633603;0.418;14;14;14;14
1.6942506;0.47058824;1.4114832;0.489;1.4302692;0.445;14;14;14;14
1.5577694;0.5147059;1.3806541;0.485;1.4016515;0.476;14;14;14;14
1.7654138;0.375;1.3511977;0.489;1.3774043;0.496;14;14;14;14
1.6052675;0.4117647;1.3314321;0.504;1.362015;0.494;14;14;14;14
1.8434;0.375;1.3141003;0.477;1.3455603;0.497;14;14;14;14
1.6768761;0.45588234;1.3017962;0.484;1.3327762;0.49;14;14;14;14
1.4902173;0.47058824;1.295233;0.493;1.3277601;0.498;14;14;14;14
1.5443668;0.40441176;1.2765545;0.498;1.310844;0.485;14;14;14;14
1.8190039;0.41911766;1.2713301;0.491;1.3059916;0.497;14;14;14;14
1.6107888;0.4632353;1.2682513;0.509;1.30148;0.496;14;14;14;14
1.7869711;0.40441176;1.2541887;0.5;1.2897857;0.493;14;14;14;14
1.2599053;0.49264705;1.2571831;0.506;1.2940588;0.491;14;14;14;14
1.4910412;0.49264705;1.2443316;0.517;1.2786119;0.509;14;14;14;14
1.6174244;0.52205884;1.2549483;0.514;1.2839544;0.518;14;14;14;14
1.7347761;0.3897059;1.2367418;0.512;1.2734674;0.52;14;14;14;14
1.7116448;0.42647058;1.2326019;0.534;1.2663821;0.534;14;14;14;14
1.629775;0.42647058;1.2436973;0.516;1.2848932;0.504;14;14;14;14
1.6635923;0.45588234;1.2273471;0.545;1.2598329;0.545;14;14;14;14
1.4855804;0.45588234;1.2229499;0.556;1.2559618;0.551;14;14;14;14
1.4431686;0.52205884;1.2171605;0.558;1.2482282;0.555;14;14;14;14
1.7324824;0.4852941;1.2185436;0.563;1.248114;0.57;14;14;14;14
1.5667671;0.4779412;1.2134902;0.577;1.2472637;0.561;14;14;14;14
1.4517429;0.5514706;1.2003917;0.558;1.2326741;0.567;14;14;14;14
1.5595894;0.5294118;1.1946567;0.568;1.2265007;0.57;14;14;14;14
1.4719949;0.49264705;1.1945629;0.569;1.2268062;0.58;14;14;14;14
1.651639;0.47058824;1.1964211;0.584;1.2252498;0.578;14;14;14;14
1.4125675;0.5294118;1.1856753;0.567;1.2158145;0.574;14;14;14;14
1.4968266;0.5588235;1.1796399;0.595;1.2127439;0.583;14;14;14;14
1.4718244;0.5735294;1.1835322;0.597;1.2136393;0.587;14;14;14;14
1.2725124;0.5661765;1.1710005;0.606;1.2047361;0.598;14;14;14;14
1.407294;0.5661765;1.1777736;0.592;1.204174;0.581;14;14;14;14
1.5068009;0.5367647;1.1559693;0.585;1.1893979;0.589;14;14;14;14
1.4076757;0.5367647;1.1543329;0.593;1.1880646;0.588;14;14;14;14
1.4841956;0.5661765;1.1439657;0.598;1.1766362;0.595;14;14;14;14
1.49141;0.5514706;1.1395307;0.607;1.1699508;0.598;14;14;14;14
1.5113453;0.5294118;1.1445571;0.603;1.1728545;0.592;14;14;14;14
1.4593652;0.5367647;1.1516304;0.631;1.1920637;0.609;14;14;14;14
1.365692;0.52205884;1.1357719;0.618;1.1727159;0.606;14;14;14;14
1.5945568;0.4779412;1.1178331;0.625;1.1553512;0.609;14;14;14;14
1.4753046;0.60294116;1.1168635;0.634;1.1582553;0.615;14;14;14;14
1.3075724;0.5882353;1.1088346;0.628;1.1443104;0.61;14;14;14;14
1.3015641;0.5147059;1.1054434;0.622;1.1447666;0.609;14;14;14;14
1.4421872;0.5294118;1.1104002;0.636;1.1546923;0.612;14;14;14;14
1.4359193;0.5367647;1.0965115;0.641;1.1383884;0.617;14;14;14;14
1.491702;0.5294118;1.0940996;0.641;1.1389565;0.611;14;14;14;14
1.2782911;0.5808824;1.0932174;0.628;1.1361951;0.616;14;14;14;14
1.2541198;0.6102941;1.0911705;0.639;1.1333811;0.619;14;14;14;14
1.3826759;0.5661765;1.0886309;0.645;1.1324277;0.624;14;14;14;14
1.5037578;0.6102941;1.0863117;0.653;1.1326233;0.624;14;14;14;14
1.4715483;0.5661765;1.1155566;0.633;1.164279;0.623;14;14;14;14
1.5339627;0.5294118;1.0713097;0.645;1.1135476;0.625;14;14;14;14
1.4088051;0.5588235;1.0664089;0.655;1.1205995;0.619;14;14;14;14
1.4954048;0.5955882;1.0833205;0.645;1.1328998;0.634;14;14;14;14
1.2402469;0.5661765;1.0584551;0.657;1.1083138;0.627;14;14;14;14
1.432114;0.5808824;1.062452;0.642;1.1109844;0.625;14;14;14;14
1.3759716;0.5661765;1.0550339;0.647;1.1099721;0.629;14;14;14;14
1.4618877;0.5735294;1.0751139;0.638;1.1167431;0.631;14;14;14;14
1.5891656;0.50735295;1.0511739;0.651;1.1075099;0.625;14;14;14;14
1.3358382;0.6544118;1.0520034;0.656;1.1025833;0.637;14;14;14;14
1.4557602;0.6397059;1.0547702;0.651;1.1068674;0.645;14;14;14;14
1.2539225;0.6544118;1.0365243;0.662;1.0930138;0.63;14;14;14;14
1.4540652;0.50735295;1.0281514;0.661;1.0830373;0.645;14;14;14;14
1.537578;0.5661765;1.0321947;0.66;1.0879965;0.636;14;14;14;14
1.5752426;0.5367647;1.0304395;0.673;1.0931684;0.641;14;14;14;14
1.4981467;0.5735294;1.0411619;0.668;1.0992811;0.65;14;14;14;14
1.5721012;0.50735295;1.0244855;0.65;1.0770909;0.643;14;14;14;14
1.3944178;0.5882353;1.0372987;0.653;1.0902807;0.644;14;14;14;14
1.2622788;0.61764705;1.0121199;0.673;1.0734649;0.655;14;14;14;14
1.2483853;0.6397059;1.0077219;0.682;1.0733479;0.66;14;14;14;14
1.5592085;0.5514706;1.0339478;0.67;1.0995576;0.657;14;14;14;14
1.4700003;0.61764705;1.0028299;0.676;1.0668638;0.658;14;14;14;14
1.3045316;0.6102941;0.9904947;0.665;1.0527452;0.656;14;14;14;14
1.4164419;0.5514706;0.9943402;0.683;1.0626904;0.666;14;14;14;14
1.2319572;0.6544118;0.9805889;0.67;1.0438681;0.66;14;14;14;14
1.4944814;0.5661765;0.9953324;0.687;1.0655854;0.67;14;14;14;14
1.4166714;0.5808824;0.9751753;0.662;1.0379127;0.663;14;14;14;14
1.1952894;0.64705884;0.9681903;0.699;1.041552;0.67;14;14;14;14
