loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
56.0035;0.11764706;54.462284;0.098;58.106083;0.094;307;307;307;307
11.412599;0.05882353;12.267;0.171;12.700555;0.141;307;307;307;307
8.745399;0.066176474;7.1174674;0.091;7.55118;0.087;307;307;307;307
3.6521325;0.073529415;4.4275093;0.107;4.3657036;0.089;307;307;307;307
2.6498961;0.04411765;2.3648214;0.173;2.3672652;0.192;307;307;307;307
2.2093189;0.13970588;2.1987476;0.209;2.199014;0.231;307;307;307;307
2.1058757;0.16911764;2.1120844;0.272;2.1081874;0.264;307;307;307;307
1.9529734;0.4852941;2.0163026;0.257;2.0913231;0.22;307;307;307;307
1.9380888;0.3529412;1.8668993;0.447;1.9283923;0.419;307;307;307;307
2.2886896;0.25735295;2.235162;0.353;2.3058438;0.3;307;307;307;307
2.4669077;0.22058824;2.3184037;0.357;2.3839629;0.356;307;307;307;307
3.5526292;0.18382353;3.8812413;0.177;3.7482839;0.167;307;307;307;307
6.533135;0.13235295;5.4667335;0.264;5.5262246;0.246;307;307;307;307
6.354459;0.19117647;6.1978946;0.21;5.7841425;0.223;307;307;307;307
6.4235616;0.080882356;5.131377;0.21;4.838132;0.219;307;307;307;307
2.9455814;0.22058824;2.7267387;0.164;2.7863498;0.165;307;307;307;307
2.2274647;0.20588236;2.273843;0.174;2.3268337;0.146;307;307;307;307
1.9435582;0.31617647;1.5407561;0.456;1.5902146;0.426;307;307;307;307
1.718596;0.3602941;1.4280639;0.535;1.4527115;0.551;307;307;307;307
1.5233078;0.5808824;1.4370154;0.499;1.4916011;0.479;307;307;307;307
1.7260743;0.4632353;1.370729;0.609;1.4003291;0.576;307;307;307;307
1.4680645;0.5735294;1.3246325;0.541;1.366705;0.498;307;307;307;307
1.6032239;0.50735295;1.2407517;0.643;1.2768816;0.62;307;307;307;307
1.7023207;0.5147059;1.1966736;0.676;1.2352262;0.662;307;307;307;307
1.5921366;0.5514706;1.206688;0.613;1.2105093;0.612;307;307;307;307
1.5153052;0.5367647;1.3096219;0.609;1.3331796;0.582;307;307;307;307
1.4166713;0.6102941;1.2280848;0.647;1.2318662;0.641;307;307;307;307
1.5084953;0.49264705;1.1081508;0.711;1.1555332;0.699;307;307;307;307
1.4777329;0.5735294;1.1319185;0.617;1.1465328;0.619;307;307;307;307
1.7429523;0.44117647;1.2213906;0.576;1.2479966;0.561;307;307;307;307
1.3879001;0.5441176;1.1066393;0.63;1.1225159;0.621;307;307;307;307
1.4770788;0.5808824;1.1115776;0.633;1.1801928;0.614;307;307;307;307
1.3978286;0.5955882;1.0650474;0.646;1.0717659;0.637;307;307;307;307
1.3447709;0.6617647;1.2549733;0.551;1.2513512;0.572;307;307;307;307
1.4127599;0.6397059;1.1060746;0.666;1.1124276;0.68;307;307;307;307
1.7371958;0.5661765;1.5188658;0.444;1.5470444;0.425;307;307;307;307
1.6578779;0.4779412;1.3755356;0.426;1.4642859;0.403;307;307;307;307
1.392275;0.6102941;1.062159;0.643;1.0510203;0.656;307;307;307;307
1.3113703;0.6544118;1.1921171;0.616;1.2737283;0.559;307;307;307;307
1.5511672;0.5808824;1.0145619;0.72;1.0826714;0.701;307;307;307;307
1.548507;0.49264705;1.3429132;0.554;1.3133255;0.552;307;307;307;307
2.013462;0.4632353;1.400215;0.516;1.3974714;0.514;307;307;307;307
1.6186011;0.5441176;1.4491065;0.541;1.4878767;0.536;307;307;307;307
