loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3027432;0.11029412;2.3036315;0.107;2.2998247;0.126;5;5;5;5
2.3058727;0.11029412;2.3033838;0.107;2.2995145;0.126;5;5;5;5
2.3002415;0.13235295;2.302729;0.107;2.2987845;0.126;5;5;5;5
2.3012774;0.10294118;2.300057;0.107;2.296109;0.126;5;5;5;5
2.28722;0.11764706;2.2891252;0.107;2.2864504;0.126;5;5;5;5
2.2580907;0.21323529;2.249365;0.215;2.2508235;0.252;5;5;5;5
2.1683154;0.23529412;2.1610787;0.197;2.1676052;0.221;5;5;5;5
2.1534584;0.23529412;2.05623;0.183;2.061694;0.193;5;5;5;5
2.0139556;0.25;1.9942783;0.195;1.9966359;0.194;5;5;5;5
1.9969009;0.25735295;1.9624133;0.227;1.9582126;0.232;5;5;5;5
1.986362;0.20588236;1.9304521;0.252;1.9225217;0.259;5;5;5;5
1.9354502;0.31617647;1.9090841;0.273;1.8988279;0.28;5;5;5;5
1.9802854;0.24264705;1.8892049;0.272;1.8773767;0.28;5;5;5;5
1.9751434;0.2647059;1.8663594;0.29;1.8542492;0.303;5;5;5;5
1.9364614;0.2867647;1.850647;0.301;1.8365096;0.303;5;5;5;5
1.8831713;0.25735295;1.8338001;0.289;1.8204445;0.312;5;5;5;5
1.9503227;0.27941176;1.8185761;0.284;1.8034859;0.316;5;5;5;5
2.0584683;0.27941176;1.804531;0.305;1.7902018;0.33;5;5;5;5
1.8755804;0.3970588;1.7941052;0.309;1.7804546;0.332;5;5;5;5
1.9176531;0.27941176;1.7875191;0.307;1.7757968;0.326;5;5;5;5
1.9587564;0.30882353;1.7756953;0.334;1.7627726;0.34;5;5;5;5
1.925814;0.29411766;1.7689279;0.318;1.7574785;0.343;5;5;5;5
1.896571;0.32352942;1.7601495;0.343;1.7482163;0.347;5;5;5;5
2.0352871;0.25735295;1.752314;0.338;1.7431549;0.345;5;5;5;5
1.9649162;0.30147058;1.7458253;0.344;1.7368188;0.348;5;5;5;5
1.9385672;0.375;1.7405589;0.35;1.7322906;0.351;5;5;5;5
2.0834885;0.25735295;1.734042;0.353;1.7266828;0.352;5;5;5;5
1.9817543;0.30882353;1.7321092;0.348;1.7250115;0.353;5;5;5;5
1.9094551;0.30147058;1.7240789;0.351;1.7185932;0.349;5;5;5;5
1.9413104;0.38235295;1.7236354;0.35;1.7163438;0.353;5;5;5;5
1.9132143;0.27941176;1.7147517;0.363;1.7099763;0.368;5;5;5;5
1.8152062;0.32352942;1.7099857;0.361;1.7040273;0.362;5;5;5;5
1.9787893;0.23529412;1.704144;0.37;1.6991897;0.368;5;5;5;5
1.8544893;0.34558824;1.7013838;0.364;1.6958499;0.366;5;5;5;5
1.8677142;0.36764705;1.6941373;0.362;1.690043;0.376;5;5;5;5
1.7479991;0.42647058;1.6922342;0.37;1.6890452;0.378;5;5;5;5
1.7708659;0.38235295;1.6842874;0.364;1.6831535;0.374;5;5;5;5
2.0036454;0.33088234;1.6862395;0.358;1.6832297;0.361;5;5;5;5
1.8100767;0.30882353;1.6787293;0.367;1.6775234;0.401;5;5;5;5
1.9351625;0.34558824;1.673817;0.375;1.6719211;0.388;5;5;5;5
1.788042;0.375;1.669335;0.381;1.6702307;0.385;5;5;5;5
1.9184328;0.30882353;1.6656792;0.381;1.6647965;0.389;5;5;5;5
1.9816251;0.32352942;1.6620734;0.374;1.6616364;0.403;5;5;5;5
1.8367836;0.32352942;1.6576494;0.376;1.6563042;0.395;5;5;5;5
1.7758201;0.33088234;1.6525022;0.367;1.653152;0.384;5;5;5;5
1.7679738;0.42647058;1.6483233;0.376;1.6480063;0.405;5;5;5;5
1.9268179;0.34558824;1.6442618;0.373;1.6427326;0.394;5;5;5;5
1.8616089;0.31617647;1.6444854;0.38;1.6431792;0.39;5;5;5;5
1.7354612;0.34558824;1.637391;0.377;1.6373096;0.399;5;5;5;5
1.6123353;0.41911766;1.6346651;0.373;1.6347066;0.387;5;5;5;5
1.7612998;0.40441176;1.6295321;0.373;1.6290108;0.405;5;5;5;5
1.9212844;0.34558824;1.6295488;0.373;1.6252002;0.403;5;5;5;5
1.6718174;0.375;1.6276424;0.38;1.6241069;0.405;5;5;5;5
1.7138557;0.41911766;1.6247128;0.381;1.6206176;0.4;5;5;5;5
1.711291;0.40441176;1.6227448;0.378;1.6165934;0.401;5;5;5;5
1.7541057;0.38235295;1.621162;0.376;1.6159614;0.409;5;5;5;5
1.8190346;0.34558824;1.6192005;0.376;1.6147655;0.394;5;5;5;5
1.8527942;0.3529412;1.6179621;0.385;1.6140097;0.394;5;5;5;5
1.6789132;0.44117647;1.6145594;0.387;1.6093519;0.403;5;5;5;5
1.5820209;0.41911766;1.6123552;0.38;1.6068423;0.388;5;5;5;5
1.8725718;0.36764705;1.6117233;0.385;1.6023705;0.405;5;5;5;5
1.8527977;0.38235295;1.6103987;0.386;1.6031753;0.397;5;5;5;5
1.6809714;0.38235295;1.6078308;0.381;1.6057954;0.391;5;5;5;5
1.8807646;0.3529412;1.6062526;0.389;1.5993254;0.4;5;5;5;5
1.7554275;0.4117647;1.6070957;0.388;1.6010033;0.389;5;5;5;5
1.7304218;0.3970588;1.6031955;0.398;1.5919458;0.406;5;5;5;5
1.8603913;0.30882353;1.598541;0.397;1.5901089;0.409;5;5;5;5
1.8155622;0.3529412;1.6061087;0.394;1.5905259;0.412;5;5;5;5
1.6790223;0.4117647;1.5996629;0.387;1.5887308;0.393;5;5;5;5
1.7087079;0.42647058;1.6078335;0.398;1.5927129;0.416;5;5;5;5
1.732595;0.3382353;1.5976189;0.396;1.5894377;0.392;5;5;5;5
1.7752843;0.3529412;1.5921255;0.397;1.5867205;0.403;5;5;5;5
1.7920804;0.36764705;1.5974398;0.403;1.5815318;0.418;5;5;5;5
1.8246872;0.33088234;1.5952668;0.392;1.584021;0.382;5;5;5;5
1.8032732;0.4632353;1.5898435;0.41;1.5764993;0.416;5;5;5;5
1.859149;0.29411766;1.5999625;0.391;1.5965235;0.374;5;5;5;5
1.7235801;0.4117647;1.5897781;0.398;1.573507;0.415;5;5;5;5
1.7917022;0.36764705;1.5840551;0.411;1.5748287;0.397;5;5;5;5
1.798602;0.36764705;1.5833572;0.401;1.5730175;0.398;5;5;5;5
1.7511442;0.3970588;1.582135;0.411;1.5712508;0.406;5;5;5;5
1.8434201;0.375;1.5808288;0.408;1.5679283;0.406;5;5;5;5
1.7655102;0.40441176;1.5779672;0.417;1.5668736;0.401;5;5;5;5
1.8024195;0.38235295;1.5775701;0.422;1.5669991;0.407;5;5;5;5
1.6077746;0.4779412;1.5795166;0.409;1.5655452;0.416;5;5;5;5
1.6695151;0.40441176;1.5769923;0.414;1.563953;0.405;5;5;5;5
1.755358;0.33088234;1.5711386;0.416;1.5642358;0.4;5;5;5;5
1.7160087;0.375;1.5735708;0.417;1.5601141;0.415;5;5;5;5
1.7055016;0.44852942;1.5693909;0.427;1.5579764;0.407;5;5;5;5
1.6794354;0.45588234;1.5744294;0.416;1.5604622;0.429;5;5;5;5
1.9140284;0.34558824;1.5710344;0.413;1.5593342;0.398;5;5;5;5
1.6612123;0.44852942;1.5667739;0.424;1.5556662;0.421;5;5;5;5
1.7644973;0.38235295;1.5724099;0.417;1.5624678;0.398;5;5;5;5
1.6748438;0.41911766;1.5624235;0.423;1.5511377;0.425;5;5;5;5
1.562134;0.42647058;1.5658425;0.417;1.5517138;0.419;5;5;5;5
1.5837908;0.38235295;1.5594919;0.428;1.5489267;0.416;5;5;5;5
1.785005;0.36764705;1.5578125;0.423;1.5458854;0.418;5;5;5;5
1.7304164;0.3970588;1.5604452;0.416;1.545221;0.42;5;5;5;5
1.681692;0.3529412;1.558808;0.422;1.546674;0.419;5;5;5;5
1.6215334;0.40441176;1.5546128;0.425;1.5450344;0.418;5;5;5;5
1.5908805;0.44852942;1.5566694;0.42;1.5424689;0.427;5;5;5;5
1.6709796;0.3382353;1.5514492;0.422;1.5402741;0.427;5;5;5;5
1.6477201;0.38235295;1.5512419;0.431;1.5384908;0.422;5;5;5;5
1.802744;0.3529412;1.5546416;0.43;1.5392083;0.427;5;5;5;5
1.7170181;0.34558824;1.5493762;0.427;1.5393736;0.411;5;5;5;5
1.6532905;0.3897059;1.5477883;0.435;1.538253;0.433;5;5;5;5
1.5322776;0.42647058;1.5469615;0.426;1.5365952;0.429;5;5;5;5
1.7553413;0.3970588;1.5436087;0.431;1.535762;0.434;5;5;5;5
1.6255856;0.4632353;1.5440744;0.423;1.5324991;0.434;5;5;5;5
1.807585;0.3602941;1.5429627;0.433;1.5312313;0.425;5;5;5;5
1.7485992;0.375;1.5447861;0.441;1.5377305;0.413;5;5;5;5
1.748455;0.34558824;1.5394816;0.433;1.5278838;0.435;5;5;5;5
1.7086318;0.3970588;1.5403637;0.434;1.5262918;0.431;5;5;5;5
1.6619037;0.3970588;1.5362885;0.436;1.5267042;0.43;5;5;5;5
1.9343941;0.41911766;1.5355209;0.446;1.5324929;0.421;5;5;5;5
1.6715188;0.45588234;1.5370213;0.441;1.5266714;0.45;5;5;5;5
1.7704679;0.41911766;1.5404235;0.433;1.534339;0.416;5;5;5;5
1.7018545;0.43382353;1.5301803;0.441;1.5196744;0.448;5;5;5;5
1.5549937;0.41911766;1.5319211;0.445;1.5219799;0.453;5;5;5;5
1.6243206;0.38235295;1.528253;0.442;1.5179505;0.444;5;5;5;5
1.6653805;0.44852942;1.5250648;0.444;1.5150229;0.45;5;5;5;5
1.7167033;0.3529412;1.5249106;0.434;1.5138947;0.429;5;5;5;5
1.6196249;0.375;1.5264101;0.45;1.5185566;0.443;5;5;5;5
1.5987825;0.49264705;1.5219772;0.445;1.5163283;0.431;5;5;5;5
1.5423297;0.5441176;1.5194972;0.446;1.5105237;0.444;5;5;5;5
1.818443;0.3602941;1.5202148;0.447;1.5135776;0.441;5;5;5;5
1.6549909;0.3970588;1.5172668;0.438;1.5083988;0.434;5;5;5;5
1.48742;0.43382353;1.5168781;0.45;1.5059806;0.46;5;5;5;5
1.4258612;0.5367647;1.5116872;0.448;1.5043241;0.447;5;5;5;5
1.5740061;0.4117647;1.5120071;0.451;1.5055598;0.439;5;5;5;5
1.7105999;0.4117647;1.5111468;0.453;1.5035266;0.456;5;5;5;5
1.6831102;0.40441176;1.5106497;0.445;1.5017365;0.454;5;5;5;5
1.6143968;0.40441176;1.5129856;0.444;1.5042975;0.427;5;5;5;5
1.7715498;0.44117647;1.5063471;0.453;1.4962301;0.462;5;5;5;5
1.7755225;0.40441176;1.5049287;0.444;1.4950233;0.439;5;5;5;5
1.6906085;0.375;1.5048662;0.46;1.495489;0.458;5;5;5;5
1.6810092;0.375;1.5002735;0.457;1.4922965;0.463;5;5;5;5
1.7600297;0.38235295;1.4996936;0.441;1.4918659;0.443;5;5;5;5
1.6568024;0.4632353;1.497939;0.451;1.4929726;0.445;5;5;5;5
1.6190195;0.44852942;1.4969755;0.444;1.4888598;0.448;5;5;5;5
1.577896;0.44117647;1.4919419;0.468;1.4864677;0.467;5;5;5;5
1.6837391;0.40441176;1.4904373;0.448;1.484901;0.461;5;5;5;5
1.5008403;0.5294118;1.495042;0.457;1.4874988;0.451;5;5;5;5
1.7254268;0.4779412;1.4846833;0.452;1.4784377;0.451;5;5;5;5
1.747722;0.3897059;1.4860715;0.447;1.4793283;0.45;5;5;5;5
1.7686847;0.41911766;1.4852866;0.457;1.4817522;0.453;5;5;5;5
1.8366005;0.3529412;1.4839623;0.464;1.4784364;0.459;5;5;5;5
1.8986557;0.3382353;1.4835145;0.458;1.477514;0.444;5;5;5;5
