loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.308752;0.16911764;2.289272;0.106;2.2934365;0.089;53;53;53;53
2.2409878;0.2720588;2.2262187;0.236;2.2272651;0.225;53;53;53;53
2.0329428;0.3897059;1.9275571;0.417;1.9477245;0.409;53;53;53;53
1.6862798;0.4852941;1.4248986;0.584;1.4439448;0.579;53;53;53;53
1.4702861;0.5735294;1.1694587;0.636;1.2191896;0.599;53;53;53;53
1.5807805;0.5588235;1.0932552;0.668;1.1377896;0.657;53;53;53;53
1.2773908;0.6397059;1.0596437;0.684;1.1138861;0.66;53;53;53;53
1.4548911;0.5588235;1.0406088;0.698;1.0927477;0.678;53;53;53;53
1.4393536;0.63235295;0.988897;0.747;1.0272789;0.733;53;53;53;53
1.3123578;0.6985294;0.9383281;0.772;0.98287946;0.755;53;53;53;53
1.440786;0.6691176;0.946575;0.758;0.99829066;0.749;53;53;53;53
1.3586063;0.625;0.8675448;0.789;0.9101828;0.764;53;53;53;53
1.271785;0.6985294;0.8855852;0.776;0.90272385;0.764;53;53;53;53
1.492683;0.64705884;0.80209243;0.792;0.8377423;0.776;53;53;53;53
1.1116967;0.74264705;0.8071587;0.781;0.8292228;0.771;53;53;53;53
1.2212824;0.75;0.83155435;0.809;0.86793894;0.777;53;53;53;53
1.1389428;0.7205882;0.74559355;0.824;0.744003;0.821;53;53;53;53
1.1022885;0.7205882;0.70481414;0.825;0.72777545;0.806;53;53;53;53
1.275976;0.6838235;0.69802964;0.841;0.71674156;0.815;53;53;53;53
1.3195393;0.6691176;0.7869595;0.801;0.7782439;0.806;53;53;53;53
1.0042087;0.74264705;0.72519875;0.822;0.7505709;0.807;53;53;53;53
1.3085394;0.6838235;0.6941685;0.835;0.71788055;0.823;53;53;53;53
1.1614454;0.6911765;0.68518627;0.83;0.7176531;0.814;53;53;53;53
1.0419447;0.74264705;0.6917787;0.828;0.7102217;0.813;53;53;53;53
1.3595749;0.64705884;0.69116676;0.844;0.70171964;0.829;53;53;53;53
1.2319776;0.6985294;0.6968137;0.826;0.7262774;0.806;53;53;53;53
1.2121632;0.6911765;0.6811895;0.837;0.70283014;0.821;53;53;53;53
0.9241338;0.8088235;0.6881911;0.845;0.7168194;0.819;53;53;53;53
1.2172722;0.6985294;0.77180564;0.806;0.8199358;0.785;53;53;53;53
1.1469805;0.6985294;0.6582176;0.844;0.66681045;0.833;53;53;53;53
0.97357786;0.75735295;0.647025;0.839;0.65311384;0.836;53;53;53;53
0.91021824;0.7941176;0.6376151;0.846;0.64767253;0.833;53;53;53;53
1.1454544;0.74264705;0.64558464;0.849;0.65835464;0.831;53;53;53;53
1.0950063;0.75;0.6384523;0.86;0.6595405;0.83;53;53;53;53
1.199618;0.6985294;0.635145;0.862;0.6660069;0.833;53;53;53;53
1.1030016;0.7352941;0.6152734;0.851;0.62916845;0.847;53;53;53;53
1.0875782;0.7352941;0.6710538;0.833;0.7049738;0.808;53;53;53;53
1.1371356;0.7132353;0.64735126;0.854;0.64029783;0.842;53;53;53;53
1.1201433;0.7132353;0.6184499;0.854;0.63348174;0.835;53;53;53;53
1.1436273;0.75735295;0.6321457;0.861;0.64138806;0.839;53;53;53;53
0.9942874;0.75735295;0.62468386;0.856;0.6514968;0.83;53;53;53;53
1.056131;0.7647059;0.7180782;0.84;0.72309124;0.83;53;53;53;53
1.0821174;0.6985294;0.65081936;0.853;0.6572393;0.838;53;53;53;53
1.0084505;0.7867647;0.6154366;0.854;0.6653005;0.821;53;53;53;53
1.1050435;0.74264705;0.68776304;0.837;0.7201309;0.819;53;53;53;53
0.8839694;0.7794118;0.6296791;0.851;0.61520827;0.848;53;53;53;53
0.7050774;0.85294116;0.5934384;0.869;0.5930792;0.863;53;53;53;53
0.9493352;0.77205884;0.6041646;0.858;0.6088423;0.845;53;53;53;53
0.97009873;0.7867647;0.5963999;0.87;0.6034843;0.847;53;53;53;53
1.0073847;0.75;0.6721118;0.838;0.6714191;0.826;53;53;53;53
0.86155635;0.8088235;0.63770145;0.843;0.65639734;0.84;53;53;53;53
0.95748854;0.8088235;0.6225005;0.86;0.61365587;0.855;53;53;53;53
1.0295856;0.77205884;0.5964823;0.86;0.60423756;0.856;53;53;53;53
0.9502655;0.77205884;0.62473625;0.87;0.6478152;0.829;53;53;53;53
0.8478684;0.8014706;0.6565518;0.85;0.667736;0.826;53;53;53;53
1.0521921;0.74264705;0.5878942;0.867;0.5840263;0.854;53;53;53;53
0.8776928;0.8088235;0.5653704;0.869;0.57419777;0.86;53;53;53;53
0.970711;0.75735295;0.6294569;0.859;0.65757;0.836;53;53;53;53
0.887801;0.8088235;0.5939196;0.866;0.6082188;0.848;53;53;53;53
1.0022464;0.72794116;0.5871255;0.852;0.59506255;0.85;53;53;53;53
1.0401014;0.75735295;0.58760476;0.857;0.5851753;0.852;53;53;53;53
0.97217673;0.7794118;0.62858254;0.859;0.6443541;0.836;53;53;53;53
0.9548453;0.77205884;0.5744017;0.867;0.572715;0.855;53;53;53;53
1.0092211;0.75;0.6188551;0.851;0.619837;0.851;53;53;53;53
0.9945775;0.77205884;0.6144734;0.855;0.61704177;0.85;53;53;53;53
0.97431374;0.7794118;0.60913026;0.863;0.5949789;0.862;53;53;53;53
1.0115284;0.7647059;0.5810011;0.873;0.58652633;0.856;53;53;53;53
1.0002333;0.7647059;0.5630429;0.872;0.55428135;0.865;53;53;53;53
1.0246891;0.75;0.5779768;0.871;0.5713862;0.854;53;53;53;53
1.208875;0.6985294;0.6043706;0.861;0.6170541;0.845;53;53;53;53
1.056031;0.74264705;0.5808036;0.865;0.5935276;0.856;53;53;53;53
1.0654213;0.7205882;0.5735622;0.876;0.5975602;0.84;53;53;53;53
1.2532856;0.6764706;0.5947472;0.851;0.6152457;0.844;53;53;53;53
0.85701346;0.7941176;0.56592524;0.868;0.5917725;0.853;53;53;53;53
