loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.804397;0.0882353;9.224154;0.089;9.122283;0.11;192;192;192;192
2.7390137;0.09558824;2.8505533;0.092;2.8328428;0.088;192;192;192;192
2.2873685;0.066176474;2.2538486;0.123;2.2511451;0.137;192;192;192;192
2.2022765;0.16176471;2.1977813;0.269;2.198055;0.28;192;192;192;192
2.1647015;0.23529412;2.147358;0.379;2.132805;0.446;192;192;192;192
2.187595;0.22794117;2.1299148;0.252;2.1590476;0.214;192;192;192;192
2.1450415;0.38235295;2.0337775;0.301;2.0702858;0.252;192;192;192;192
1.9338257;0.5955882;1.9376562;0.441;1.9641669;0.391;192;192;192;192
1.9008659;0.47058824;1.8603094;0.463;1.8731009;0.462;192;192;192;192
1.9151701;0.3382353;1.8522322;0.365;1.883847;0.339;192;192;192;192
1.8698184;0.50735295;1.6433754;0.604;1.6819497;0.595;192;192;192;192
1.7307726;0.49264705;1.585392;0.582;1.6183743;0.558;192;192;192;192
1.6863376;0.5147059;1.459926;0.61;1.504652;0.561;192;192;192;192
1.5980619;0.4852941;1.4161617;0.554;1.4255289;0.576;192;192;192;192
1.5251442;0.4852941;1.2903823;0.652;1.3131481;0.645;192;192;192;192
1.479014;0.5882353;1.2591766;0.727;1.3048449;0.697;192;192;192;192
1.471282;0.5808824;1.293067;0.613;1.3093904;0.616;192;192;192;192
1.363317;0.6617647;1.3530675;0.46;1.4634306;0.395;192;192;192;192
1.6781393;0.5;1.1460965;0.635;1.1815989;0.638;192;192;192;192
1.8055619;0.52205884;1.2994674;0.57;1.36301;0.53;192;192;192;192
1.4567826;0.64705884;1.1306351;0.672;1.1526356;0.656;192;192;192;192
1.1660935;0.6985294;1.1229306;0.64;1.1467187;0.621;192;192;192;192
1.3582932;0.7058824;0.9808283;0.751;1.0282443;0.723;192;192;192;192
1.4948227;0.5955882;1.0308319;0.721;1.0430684;0.721;192;192;192;192
1.2968028;0.64705884;0.97237134;0.746;0.9879567;0.735;192;192;192;192
1.3983446;0.5441176;1.0307915;0.709;1.111134;0.671;192;192;192;192
1.1681875;0.6911765;0.91526103;0.786;0.9736702;0.754;192;192;192;192
1.2045441;0.6838235;0.9790683;0.7;1.0415715;0.669;192;192;192;192
1.3169116;0.625;1.050246;0.676;1.0636296;0.672;192;192;192;192
1.2775428;0.6764706;0.99408007;0.729;1.0110226;0.69;192;192;192;192
1.4401119;0.63235295;0.9308546;0.739;0.9672922;0.717;192;192;192;192
1.055816;0.7058824;0.94527227;0.731;0.96839595;0.719;192;192;192;192
