loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
157.65872;0.10294118;197.42111;0.1;194.42867;0.085;471;471;471;471
50.75003;0.11029412;59.152;0.1;58.252846;0.085;471;471;471;471
63.558895;0.10294118;45.603485;0.105;44.949306;0.107;471;471;471;471
26.86233;0.09558824;23.29162;0.105;22.338537;0.107;471;471;471;471
28.083887;0.11764706;27.138807;0.089;25.841228;0.11;471;471;471;471
23.768782;0.10294118;26.909878;0.105;27.994516;0.107;471;471;471;471
26.265423;0.080882356;27.731714;0.1;27.93524;0.085;471;471;471;471
30.48645;0.11029412;31.663023;0.107;31.230883;0.126;471;471;471;471
23.024118;0.19117647;25.289762;0.159;24.41579;0.138;471;471;471;471
11.975238;0.080882356;11.949734;0.192;11.695428;0.202;471;471;471;471
28.17707;0.073529415;23.433908;0.098;24.363588;0.094;471;471;471;471
17.398842;0.080882356;13.126794;0.107;12.977916;0.126;471;471;471;471
12.028017;0.09558824;11.763084;0.143;12.245987;0.128;471;471;471;471
5.726247;0.04411765;6.2911925;0.107;6.1342154;0.126;471;471;471;471
6.2494764;0.1985294;11.168134;0.089;10.936057;0.11;471;471;471;471
16.491531;0.13970588;13.279089;0.104;13.565187;0.087;471;471;471;471
9.640384;0.10294118;10.975111;0.093;10.342114;0.116;471;471;471;471
8.371669;0.22058824;10.875233;0.108;10.5688;0.126;471;471;471;471
4.6675496;0.0882353;7.6544394;0.104;7.428083;0.087;471;471;471;471
9.448234;0.10294118;5.9452505;0.264;5.941423;0.258;471;471;471;471
10.864426;0.11029412;9.926125;0.175;9.941107;0.183;471;471;471;471
5.9290676;0.18382353;6.2035213;0.138;6.176448;0.138;471;471;471;471
4.2392273;0.1764706;5.1423926;0.27;5.007167;0.248;471;471;471;471
2.0610852;0.3970588;2.2589197;0.281;2.23102;0.293;471;471;471;471
1.7648436;0.3970588;1.6075032;0.484;1.6657737;0.476;471;471;471;471
1.8111441;0.33088234;1.8150222;0.18;1.8235371;0.159;471;471;471;471
1.7076083;0.49264705;1.4628489;0.561;1.508201;0.524;471;471;471;471
1.873043;0.41911766;1.6528178;0.443;1.6310385;0.443;471;471;471;471
1.8639154;0.3970588;1.7264702;0.364;1.7682976;0.341;471;471;471;471
2.0338519;0.3970588;1.6419483;0.486;1.7672431;0.463;471;471;471;471
2.43656;0.4852941;2.6670468;0.462;2.9109004;0.445;471;471;471;471
3.9441824;0.16176471;5.534761;0.105;5.581226;0.089;471;471;471;471
15.244324;0.13970588;13.513395;0.14;14.352685;0.112;471;471;471;471
10.248698;0.0882353;8.585512;0.091;8.464584;0.087;471;471;471;471
8.636518;0.21323529;9.766423;0.1;9.778832;0.085;471;471;471;471
5.3509083;0.16176471;5.1204853;0.09;5.359517;0.112;471;471;471;471
3.6079097;0.21323529;4.5155597;0.157;4.4496455;0.167;471;471;471;471
5.803832;0.24264705;3.941929;0.22;3.887127;0.196;471;471;471;471
8.151174;0.22058824;5.6878214;0.325;5.886508;0.265;471;471;471;471
2.0814545;0.33088234;2.0173912;0.466;1.921206;0.486;471;471;471;471
1.7587771;0.4632353;1.5644693;0.405;1.6596322;0.369;471;471;471;471
1.969561;0.47058824;1.3196683;0.528;1.3742371;0.481;471;471;471;471
1.6675956;0.5147059;1.4961854;0.492;1.550986;0.45;471;471;471;471
1.9242107;0.4117647;1.4005283;0.501;1.4642737;0.503;471;471;471;471
1.643721;0.45588234;1.2057253;0.608;1.2609446;0.568;471;471;471;471
1.7118357;0.4117647;1.1695839;0.589;1.1889507;0.575;471;471;471;471
1.4562403;0.5147059;1.2484021;0.556;1.2759037;0.543;471;471;471;471
1.5584853;0.5441176;1.1430349;0.687;1.1937492;0.663;471;471;471;471
1.3993758;0.61764705;1.101068;0.702;1.1240913;0.68;471;471;471;471
1.5012182;0.5735294;1.259606;0.513;1.3224334;0.48;471;471;471;471
1.5609026;0.5147059;1.2352643;0.594;1.3331213;0.547;471;471;471;471
2.1503963;0.43382353;1.2751594;0.606;1.2827632;0.605;471;471;471;471
1.9807538;0.5514706;2.5880444;0.55;2.3878598;0.522;471;471;471;471
2.896249;0.4117647;2.5037847;0.348;2.7867594;0.283;471;471;471;471
2.7307415;0.40441176;3.1945913;0.351;3.2339199;0.349;471;471;471;471
4.110137;0.36764705;5.7016344;0.393;5.598343;0.403;471;471;471;471
8.654625;0.073529415;7.6364717;0.268;7.8687773;0.251;471;471;471;471
8.247374;0.34558824;9.3496065;0.139;9.61635;0.121;471;471;471;471
10.660998;0.24264705;11.699406;0.103;11.934237;0.088;471;471;471;471
9.254638;0.13235295;12.937828;0.276;12.637014;0.275;471;471;471;471
6.795615;0.14705883;6.4694076;0.146;6.869738;0.13;471;471;471;471
5.9586315;0.25;5.788761;0.2;5.528495;0.219;471;471;471;471
4.448066;0.3970588;4.5871906;0.355;4.2074804;0.35;471;471;471;471
3.5295336;0.27941176;3.8643432;0.25;3.6457722;0.268;471;471;471;471
2.1514318;0.44852942;2.1358945;0.404;2.3419063;0.363;471;471;471;471
1.5034716;0.63235295;1.3964424;0.622;1.4145881;0.636;471;471;471;471
1.5998685;0.5955882;1.1581945;0.65;1.2332044;0.601;471;471;471;471
1.4927365;0.50735295;1.0738044;0.694;1.1446102;0.656;471;471;471;471
1.4694093;0.5735294;1.2428222;0.552;1.2597781;0.539;471;471;471;471
1.508056;0.6764706;1.0651789;0.638;1.0983635;0.62;471;471;471;471
1.605648;0.5588235;1.1338255;0.603;1.1886026;0.574;471;471;471;471
1.6088004;0.4852941;0.9866895;0.765;1.0387417;0.726;471;471;471;471
1.480053;0.5441176;1.2605978;0.554;1.2476975;0.557;471;471;471;471
1.5744692;0.5735294;0.9834183;0.789;1.0311797;0.76;471;471;471;471
1.6727581;0.5441176;1.1451612;0.617;1.195787;0.578;471;471;471;471
1.7130358;0.5661765;1.0506272;0.64;1.1250466;0.614;471;471;471;471
1.5113914;0.5588235;0.9399316;0.775;0.98730004;0.758;471;471;471;471
1.3731666;0.6102941;1.0081868;0.694;1.0231982;0.688;471;471;471;471
1.4813719;0.5955882;0.96671367;0.71;1.0039278;0.696;471;471;471;471
1.759227;0.50735295;1.1119334;0.618;1.1097875;0.6;471;471;471;471
1.4712424;0.5808824;1.1468672;0.619;1.1679846;0.615;471;471;471;471
1.2550629;0.6691176;1.0227623;0.711;1.0914844;0.652;471;471;471;471
1.819018;0.4779412;1.3045021;0.567;1.308375;0.527;471;471;471;471
1.5365567;0.4852941;1.1470877;0.552;1.1458584;0.568;471;471;471;471
2.6380627;0.20588236;1.1465044;0.668;1.2802627;0.636;471;471;471;471
2.4774816;0.49264705;1.6147029;0.629;1.8273413;0.62;471;471;471;471
5.821199;0.5147059;3.2281187;0.478;3.7656558;0.463;471;471;471;471
2.1558347;0.375;1.9021999;0.38;1.9457759;0.382;471;471;471;471
1.3152635;0.6764706;1.178665;0.608;1.2750614;0.569;471;471;471;471
