loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0119157;0.10294118;3.4380746;0.091;3.600879;0.087;169;169;169;169
2.304233;0.1985294;2.337811;0.168;2.3196714;0.176;169;169;169;169
2.2847846;0.16911764;2.2261157;0.143;2.23695;0.136;169;169;169;169
2.2121396;0.24264705;2.1492367;0.255;2.1551821;0.242;169;169;169;169
2.0886211;0.32352942;2.1236477;0.215;2.1044438;0.222;169;169;169;169
2.0329523;0.40441176;1.9887824;0.428;2.012081;0.399;169;169;169;169
1.8951699;0.32352942;1.8580408;0.433;1.8903484;0.429;169;169;169;169
1.8557057;0.3602941;1.7241732;0.445;1.741062;0.448;169;169;169;169
1.8769412;0.3897059;1.564742;0.606;1.5898079;0.578;169;169;169;169
1.6233097;0.5882353;1.4346099;0.554;1.4618646;0.55;169;169;169;169
1.5950165;0.5;1.4516815;0.503;1.520781;0.474;169;169;169;169
1.4568249;0.50735295;1.4037716;0.507;1.444866;0.486;169;169;169;169
1.3972448;0.5367647;1.1550791;0.656;1.2022328;0.648;169;169;169;169
1.5351591;0.5588235;1.190169;0.585;1.2211782;0.566;169;169;169;169
1.6416296;0.5147059;1.213143;0.625;1.2632692;0.613;169;169;169;169
1.4376354;0.6544118;1.0549697;0.701;1.0599624;0.716;169;169;169;169
1.3775655;0.5808824;1.0170047;0.714;1.056953;0.704;169;169;169;169
1.1526157;0.7132353;1.0044687;0.693;1.0020715;0.72;169;169;169;169
1.3501697;0.5882353;1.2169678;0.552;1.257169;0.526;169;169;169;169
1.5394038;0.625;1.1983111;0.629;1.1831914;0.636;169;169;169;169
1.4908742;0.61764705;0.9050293;0.777;0.9245565;0.77;169;169;169;169
1.4227978;0.6102941;0.97732776;0.695;0.968198;0.679;169;169;169;169
1.366017;0.625;0.90206033;0.783;0.9152049;0.767;169;169;169;169
1.2408693;0.6544118;0.8685045;0.76;0.8575776;0.75;169;169;169;169
1.2067103;0.72794116;0.89891005;0.783;0.93335104;0.778;169;169;169;169
1.3074666;0.6544118;0.9082344;0.75;0.92644674;0.735;169;169;169;169
1.3937554;0.61764705;1.0652467;0.639;1.0469688;0.671;169;169;169;169
1.340481;0.6397059;0.83855605;0.781;0.8519719;0.781;169;169;169;169
1.3244225;0.6397059;0.87203884;0.757;0.8899653;0.76;169;169;169;169
1.2441646;0.7352941;0.80980796;0.818;0.80946314;0.819;169;169;169;169
1.1867331;0.7132353;0.86909366;0.765;0.8507334;0.787;169;169;169;169
1.2671869;0.6911765;0.76036245;0.826;0.76777965;0.806;169;169;169;169
1.2071654;0.6691176;0.85105157;0.796;0.89356047;0.761;169;169;169;169
1.058481;0.75;0.7587715;0.826;0.7656484;0.821;169;169;169;169
1.216833;0.6691176;0.81946695;0.805;0.8090399;0.793;169;169;169;169
1.0451106;0.7794118;0.7891331;0.79;0.7873772;0.798;169;169;169;169
1.1646645;0.7205882;0.7585551;0.799;0.75838554;0.797;169;169;169;169
1.1907346;0.6911765;0.780469;0.819;0.80640686;0.828;169;169;169;169
1.239522;0.6764706;0.8545711;0.757;0.87157524;0.756;169;169;169;169
1.1591371;0.7352941;0.7382095;0.793;0.77662605;0.787;169;169;169;169
1.130172;0.6544118;0.7595121;0.795;0.7678663;0.805;169;169;169;169
1.1041088;0.72794116;0.7399297;0.837;0.7450178;0.833;169;169;169;169
1.3116826;0.7132353;0.75162596;0.839;0.7658006;0.835;169;169;169;169
1.3050016;0.7132353;0.81644887;0.762;0.85815537;0.725;169;169;169;169
1.3392326;0.6838235;0.79898334;0.771;0.77843356;0.81;169;169;169;169
1.0297356;0.75735295;0.7456158;0.819;0.74568224;0.827;169;169;169;169
1.1488315;0.6985294;0.7282637;0.826;0.750847;0.821;169;169;169;169
1.0858997;0.7132353;0.6617795;0.847;0.667523;0.837;169;169;169;169
1.096815;0.7647059;0.6788449;0.84;0.6816307;0.832;169;169;169;169
1.2380234;0.6102941;0.7755517;0.789;0.7903576;0.779;169;169;169;169
1.345981;0.64705884;0.7271997;0.814;0.72145045;0.813;169;169;169;169
1.0066552;0.75735295;0.7775517;0.783;0.81644624;0.75;169;169;169;169
0.9464743;0.7941176;0.6615132;0.864;0.6577386;0.859;169;169;169;169
1.202601;0.72794116;0.70493156;0.848;0.7257143;0.845;169;169;169;169
1.1125454;0.75735295;0.66072685;0.837;0.69740707;0.822;169;169;169;169
