loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
41.721912;0.09558824;47.199287;0.107;48.82129;0.089;320;320;320;320
24.568043;0.125;22.995855;0.093;21.930794;0.116;320;320;320;320
6.787325;0.15441176;6.155499;0.098;5.812544;0.094;320;320;320;320
6.1216745;0.13235295;6.850891;0.106;7.0635405;0.099;320;320;320;320
3.3628445;0.11029412;3.0561624;0.107;2.9429064;0.126;320;320;320;320
2.1566732;0.30882353;2.3459773;0.105;2.4276357;0.089;320;320;320;320
2.232175;0.1764706;2.0927346;0.288;2.0753868;0.286;320;320;320;320
2.0420392;0.25735295;2.1244037;0.253;2.0802147;0.288;320;320;320;320
2.0171072;0.33088234;2.065525;0.124;2.0716748;0.116;320;320;320;320
2.1389837;0.1985294;1.9905311;0.305;1.9939336;0.311;320;320;320;320
2.1930633;0.3897059;3.1219716;0.132;3.1635635;0.116;320;320;320;320
5.6853976;0.05147059;4.6962204;0.289;4.790562;0.297;320;320;320;320
5.1284647;0.14705883;6.3748507;0.104;6.5205817;0.087;320;320;320;320
5.808917;0.18382353;6.546024;0.098;6.7446327;0.094;320;320;320;320
3.438227;0.2867647;3.9264455;0.137;4.225597;0.127;320;320;320;320
2.184843;0.3529412;2.2445745;0.178;2.2835433;0.184;320;320;320;320
1.876328;0.3970588;1.8339725;0.352;1.8637726;0.297;320;320;320;320
1.7930071;0.47058824;1.6485655;0.403;1.6627388;0.413;320;320;320;320
1.7223259;0.5367647;1.5872344;0.545;1.5916444;0.521;320;320;320;320
1.7961676;0.47058824;1.5591638;0.537;1.6076797;0.518;320;320;320;320
1.8978482;0.4779412;1.586308;0.611;1.6615981;0.591;320;320;320;320
1.6842446;0.41911766;1.4582806;0.556;1.4583328;0.555;320;320;320;320
1.6058341;0.5294118;1.3928236;0.561;1.4281355;0.549;320;320;320;320
1.5503432;0.47058824;1.4341416;0.565;1.4464186;0.546;320;320;320;320
1.5753434;0.5588235;1.3104922;0.579;1.3330345;0.56;320;320;320;320
1.7361976;0.43382353;1.2918279;0.613;1.3021545;0.593;320;320;320;320
1.6106701;0.5661765;1.2161136;0.632;1.2221379;0.617;320;320;320;320
1.6666899;0.44852942;1.1922406;0.657;1.217698;0.645;320;320;320;320
1.6179547;0.5514706;1.2921517;0.564;1.3284702;0.536;320;320;320;320
1.4787527;0.5367647;1.4868618;0.442;1.548866;0.41;320;320;320;320
1.9410878;0.43382353;1.3776726;0.538;1.495041;0.507;320;320;320;320
2.0373862;0.41911766;2.3233223;0.453;2.2813787;0.434;320;320;320;320
3.8782914;0.3897059;3.8885152;0.248;3.8191876;0.228;320;320;320;320
1.8112316;0.41911766;1.2001543;0.66;1.232017;0.628;320;320;320;320
1.4548995;0.5441176;1.3420345;0.521;1.3308636;0.5;320;320;320;320
1.5440489;0.5588235;1.2255014;0.57;1.2641848;0.547;320;320;320;320
1.4052029;0.6764706;1.2513295;0.572;1.264508;0.577;320;320;320;320
1.6187719;0.5147059;1.1236756;0.715;1.1465557;0.672;320;320;320;320
1.5086312;0.5661765;1.2436552;0.551;1.274989;0.548;320;320;320;320
1.2849975;0.6617647;1.0305883;0.714;1.0454794;0.71;320;320;320;320
1.2905381;0.6617647;1.1516776;0.62;1.1643054;0.599;320;320;320;320
