loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.005237;0.080882356;3.7405324;0.106;3.6982274;0.099;150;150;150;150
2.4446583;0.11764706;2.3751972;0.106;2.3524764;0.099;150;150;150;150
2.2802813;0.080882356;2.226987;0.228;2.233642;0.198;150;150;150;150
2.2369301;0.27941176;2.1768043;0.449;2.2147615;0.397;150;150;150;150
2.1508248;0.27941176;2.093474;0.465;2.1096656;0.459;150;150;150;150
2.0744371;0.27941176;2.0284798;0.336;2.0399454;0.335;150;150;150;150
1.9775478;0.42647058;1.9199256;0.455;1.9545914;0.404;150;150;150;150
1.9501457;0.3382353;1.8198107;0.42;1.8644958;0.418;150;150;150;150
1.8821157;0.3897059;1.7617048;0.396;1.7955089;0.36;150;150;150;150
1.8524306;0.4117647;1.5424956;0.67;1.5785663;0.633;150;150;150;150
1.6843109;0.49264705;1.4529349;0.588;1.4904736;0.567;150;150;150;150
1.7285645;0.50735295;1.3468281;0.623;1.4122978;0.573;150;150;150;150
1.7137098;0.5514706;1.4078333;0.581;1.4417758;0.536;150;150;150;150
1.6315862;0.52205884;1.2542844;0.63;1.2756815;0.617;150;150;150;150
1.4248419;0.5882353;1.2954583;0.542;1.3151066;0.539;150;150;150;150
1.5545304;0.5514706;1.1739978;0.689;1.2217251;0.678;150;150;150;150
1.416818;0.6102941;1.1581084;0.639;1.1961418;0.623;150;150;150;150
1.6001488;0.52205884;1.0691702;0.715;1.1379743;0.671;150;150;150;150
1.6924901;0.5661765;1.0854555;0.674;1.1244332;0.642;150;150;150;150
1.3370891;0.5882353;1.0824118;0.685;1.10842;0.688;150;150;150;150
1.445704;0.64705884;1.0382352;0.72;1.0915668;0.682;150;150;150;150
1.3716488;0.6617647;1.1081576;0.628;1.1355428;0.622;150;150;150;150
1.6079744;0.5441176;1.1332724;0.605;1.1175133;0.617;150;150;150;150
1.4683825;0.61764705;0.94049627;0.779;0.9861034;0.75;150;150;150;150
1.3315709;0.6544118;0.9213747;0.79;0.95220184;0.795;150;150;150;150
1.4224637;0.6617647;0.9592213;0.743;0.99580854;0.713;150;150;150;150
1.3250289;0.6838235;0.9372041;0.784;0.97852224;0.753;150;150;150;150
1.4049408;0.6397059;0.9229247;0.784;0.95008886;0.76;150;150;150;150
1.3451668;0.61764705;0.9493347;0.738;0.9841741;0.709;150;150;150;150
1.4672493;0.61764705;0.9448406;0.736;0.9740737;0.713;150;150;150;150
1.3788697;0.64705884;0.97492766;0.718;1.0134133;0.689;150;150;150;150
1.0528046;0.75735295;0.9530719;0.729;0.9606741;0.738;150;150;150;150
1.3829763;0.6911765;0.8514204;0.791;0.8856117;0.76;150;150;150;150
1.4450045;0.6544118;0.8629822;0.789;0.86069983;0.795;150;150;150;150
1.2134027;0.72794116;0.8091668;0.832;0.82506615;0.821;150;150;150;150
1.2924109;0.6985294;0.81504357;0.79;0.8215393;0.782;150;150;150;150
