loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
45.2616;0.125;36.796097;0.104;38.08657;0.087;347;347;347;347
33.30496;0.10294118;25.304935;0.089;23.941982;0.11;347;347;347;347
15.378723;0.0882353;16.597124;0.106;16.760876;0.099;347;347;347;347
8.463546;0.11764706;8.928484;0.107;9.0257015;0.089;347;347;347;347
5.077416;0.11764706;3.594269;0.123;3.4069674;0.148;347;347;347;347
3.1696148;0.31617647;3.138432;0.258;3.3494174;0.244;347;347;347;347
2.1731052;0.1985294;2.0858846;0.378;2.092311;0.367;347;347;347;347
2.120066;0.27941176;2.0594587;0.362;2.1020837;0.351;347;347;347;347
1.9405029;0.3897059;1.9688519;0.329;2.007055;0.33;347;347;347;347
1.9695143;0.27941176;2.1326008;0.333;2.101808;0.329;347;347;347;347
2.050815;0.2720588;1.7944529;0.437;1.825248;0.437;347;347;347;347
1.8795023;0.42647058;1.767757;0.471;1.7837622;0.45;347;347;347;347
1.9236672;0.43382353;1.7517741;0.375;1.771723;0.387;347;347;347;347
2.1067834;0.3970588;2.1829937;0.447;2.1108875;0.434;347;347;347;347
3.6877947;0.10294118;2.6081047;0.363;2.494666;0.363;347;347;347;347
2.1090283;0.30147058;2.094665;0.189;2.1809566;0.183;347;347;347;347
1.801381;0.3529412;1.6431668;0.437;1.611422;0.463;347;347;347;347
1.975297;0.25735295;1.6277221;0.357;1.6316978;0.325;347;347;347;347
1.743623;0.5147059;1.6797549;0.476;1.7394639;0.481;347;347;347;347
1.9678726;0.2867647;2.0214915;0.252;2.061982;0.214;347;347;347;347
6.7243977;0.2867647;8.808499;0.1;8.965409;0.085;347;347;347;347
11.379712;0.16176471;10.21317;0.294;10.124135;0.302;347;347;347;347
6.382896;0.21323529;5.0118318;0.289;4.9993806;0.286;347;347;347;347
3.7023745;0.40441176;3.8168535;0.142;3.799191;0.117;347;347;347;347
2.1800122;0.27941176;1.8726193;0.437;1.8035364;0.444;347;347;347;347
1.6487786;0.43382353;1.4086353;0.563;1.4135225;0.55;347;347;347;347
1.645498;0.40441176;1.4262904;0.514;1.4779546;0.462;347;347;347;347
1.5309266;0.5;1.2883456;0.622;1.3206735;0.593;347;347;347;347
1.5283464;0.5147059;1.3687989;0.54;1.3891046;0.514;347;347;347;347
1.5927896;0.44852942;1.2238843;0.679;1.2495462;0.644;347;347;347;347
1.4988304;0.5735294;1.2986505;0.582;1.3017716;0.565;347;347;347;347
1.452484;0.5882353;1.1992788;0.622;1.1981986;0.623;347;347;347;347
1.4796911;0.625;1.1310058;0.712;1.1636051;0.679;347;347;347;347
1.4453512;0.5808824;1.26538;0.55;1.2535148;0.553;347;347;347;347
1.4632864;0.60294116;1.1384276;0.619;1.1617866;0.601;347;347;347;347
1.5014334;0.5808824;1.1946186;0.682;1.1845053;0.679;347;347;347;347
1.6003621;0.5441176;1.2466189;0.603;1.2190797;0.613;347;347;347;347
1.4297012;0.5882353;0.97811496;0.759;1.0085673;0.738;347;347;347;347
1.2804786;0.63235295;1.165218;0.575;1.1680315;0.564;347;347;347;347
1.4234709;0.6102941;1.0604824;0.718;1.0651784;0.699;347;347;347;347
1.4101515;0.6397059;1.3163284;0.546;1.2992971;0.539;347;347;347;347
1.6068274;0.5808824;1.0664142;0.703;1.0965362;0.682;347;347;347;347
1.6435701;0.5808824;1.2755418;0.569;1.2754993;0.545;347;347;347;347
1.328626;0.63235295;1.0129129;0.724;1.0203445;0.709;347;347;347;347
1.3057961;0.61764705;0.94016224;0.763;0.94803524;0.727;347;347;347;347
1.4138256;0.63235295;0.9690823;0.735;0.9709081;0.719;347;347;347;347
1.4601185;0.60294116;0.95675683;0.712;0.9548192;0.718;347;347;347;347
1.3378325;0.61764705;1.0575895;0.665;1.0510571;0.657;347;347;347;347
1.2562493;0.6911765;1.0334607;0.71;1.0384332;0.694;347;347;347;347
1.4079391;0.61764705;1.1902179;0.606;1.2462393;0.565;347;347;347;347
1.4179658;0.6102941;1.3552661;0.489;1.3812782;0.468;347;347;347;347
4.668219;0.1764706;4.2315035;0.32;3.9998698;0.292;347;347;347;347
5.766754;0.18382353;6.8018403;0.093;6.5420156;0.116;347;347;347;347
3.0999317;0.29411766;2.9828765;0.275;3.014173;0.25;347;347;347;347
1.6812586;0.5367647;1.6311954;0.511;1.6095833;0.477;347;347;347;347
1.4483569;0.6544118;1.2473102;0.62;1.2584765;0.609;347;347;347;347
1.5868683;0.5661765;1.0285401;0.732;1.0526764;0.72;347;347;347;347
1.2845037;0.6397059;1.089965;0.695;1.0732452;0.697;347;347;347;347
1.2795857;0.60294116;1.143304;0.665;1.1615163;0.655;347;347;347;347
1.3166935;0.64705884;1.1102595;0.656;1.1428751;0.638;347;347;347;347
1.3740213;0.5955882;1.158094;0.574;1.2016512;0.562;347;347;347;347
1.3055456;0.6911765;1.1513586;0.62;1.1974595;0.608;347;347;347;347
1.1969831;0.63235295;1.1110059;0.667;1.1201217;0.664;347;347;347;347
1.4832402;0.60294116;0.949469;0.744;1.0015333;0.72;347;347;347;347
1.349834;0.6911765;0.9863239;0.679;0.98558706;0.676;347;347;347;347
1.4376581;0.63235295;0.9793007;0.706;1.0312526;0.668;347;347;347;347
1.2208147;0.7352941;0.9613186;0.71;0.9881412;0.687;347;347;347;347
1.2827018;0.5955882;1.0852075;0.634;1.0746816;0.625;347;347;347;347
1.626468;0.5367647;0.9785147;0.705;1.0181516;0.703;347;347;347;347
1.5193654;0.5882353;0.8955268;0.76;0.8999332;0.759;347;347;347;347
1.2402716;0.6544118;0.9047859;0.755;0.9174471;0.724;347;347;347;347
1.2834587;0.6617647;0.89931655;0.755;0.9022147;0.765;347;347;347;347
1.500416;0.5955882;1.0914918;0.612;1.1454726;0.62;347;347;347;347
1.2981967;0.6764706;0.93469036;0.711;0.9800151;0.695;347;347;347;347
1.1612484;0.6911765;0.9567589;0.735;0.9389273;0.727;347;347;347;347
1.3805993;0.63235295;1.0530288;0.728;1.1112127;0.701;347;347;347;347
1.4027175;0.6397059;0.8307596;0.789;0.84810054;0.786;347;347;347;347
1.1572522;0.6838235;1.0299091;0.656;1.0865533;0.631;347;347;347;347
1.2298564;0.6764706;0.85515654;0.797;0.892459;0.775;347;347;347;347
1.2297585;0.7132353;0.8014037;0.796;0.8309174;0.803;347;347;347;347
1.5363711;0.5735294;0.9971905;0.654;0.9924853;0.665;347;347;347;347
1.3249954;0.6764706;0.997328;0.648;1.0234259;0.629;347;347;347;347
1.1696591;0.6691176;1.0047876;0.633;1.0563928;0.591;347;347;347;347
1.0374664;0.75735295;0.9219801;0.731;0.94640124;0.723;347;347;347;347
1.3262458;0.61764705;0.82253677;0.782;0.85248;0.773;347;347;347;347
1.4745945;0.6397059;1.1019983;0.64;1.1371173;0.619;347;347;347;347
1.436202;0.6911765;0.9085913;0.717;0.9454074;0.707;347;347;347;347
1.2901878;0.6911765;0.9262786;0.706;0.9100679;0.715;347;347;347;347
1.4334764;0.5955882;0.9779753;0.689;1.030429;0.66;347;347;347;347
1.1634581;0.7205882;0.8393648;0.76;0.8514022;0.774;347;347;347;347
1.1385442;0.6985294;0.99736106;0.704;1.003294;0.724;347;347;347;347
1.2323488;0.6764706;1.0141038;0.707;1.1054065;0.684;347;347;347;347
1.5201571;0.5367647;1.2643416;0.532;1.235188;0.553;347;347;347;347
1.8266833;0.49264705;1.1573937;0.602;1.1918758;0.566;347;347;347;347
1.7277868;0.5588235;0.9720125;0.746;1.0267678;0.748;347;347;347;347
1.6064174;0.6102941;0.9022146;0.738;0.9109049;0.727;347;347;347;347
1.6211897;0.5441176;1.1076484;0.601;1.0948652;0.599;347;347;347;347
1.4991357;0.6102941;1.0685813;0.659;1.1397966;0.642;347;347;347;347
1.3566792;0.6911765;0.8913843;0.732;0.87664557;0.741;347;347;347;347
1.3603544;0.6397059;1.1172303;0.705;1.1404046;0.691;347;347;347;347
1.5843612;0.5514706;1.2617743;0.491;1.2687885;0.513;347;347;347;347
1.590091;0.50735295;0.94084716;0.685;1.0010368;0.646;347;347;347;347
1.5001678;0.5441176;0.95873994;0.69;0.9708825;0.663;347;347;347;347
1.1805913;0.6985294;0.8777537;0.766;0.8770994;0.76;347;347;347;347
1.2601774;0.7058824;0.84069157;0.748;0.9023539;0.738;347;347;347;347
1.3137366;0.6838235;0.85475326;0.762;0.8805975;0.748;347;347;347;347
1.3296103;0.6985294;0.9031303;0.727;0.91776186;0.694;347;347;347;347
1.5457311;0.52205884;1.0136036;0.702;1.0258093;0.694;347;347;347;347
1.938394;0.4117647;1.464648;0.531;1.5036604;0.507;347;347;347;347
2.3588946;0.5588235;1.165203;0.622;1.2542629;0.596;347;347;347;347
2.0390103;0.47058824;0.9450614;0.724;0.99781406;0.68;347;347;347;347
1.4622397;0.6691176;0.807392;0.777;0.83474743;0.779;347;347;347;347
1.3063036;0.6838235;0.87040955;0.757;0.91902924;0.734;347;347;347;347
1.4615278;0.6102941;0.81828195;0.783;0.83908856;0.776;347;347;347;347
1.3177104;0.64705884;0.93609923;0.724;0.9219875;0.754;347;347;347;347
1.3035685;0.6544118;0.81381595;0.757;0.8645359;0.744;347;347;347;347
1.0423706;0.7794118;0.7314077;0.831;0.74867284;0.842;347;347;347;347
1.3951737;0.6544118;0.76200885;0.818;0.7644356;0.808;347;347;347;347
1.4075161;0.5367647;0.84994113;0.756;0.9001427;0.72;347;347;347;347
1.5456884;0.60294116;0.76905835;0.786;0.81399435;0.774;347;347;347;347
1.3602546;0.64705884;0.8057452;0.791;0.8464074;0.777;347;347;347;347
1.2924868;0.6838235;0.7673077;0.769;0.7903253;0.776;347;347;347;347
1.3087667;0.64705884;0.97069764;0.69;0.9910651;0.683;347;347;347;347
1.3551328;0.63235295;1.0175009;0.677;1.1110628;0.629;347;347;347;347
1.612071;0.5441176;1.0079488;0.644;1.00215;0.66;347;347;347;347
1.5100385;0.5955882;1.2456013;0.652;1.2870902;0.626;347;347;347;347
1.250459;0.7205882;1.1619171;0.663;1.1099751;0.661;347;347;347;347
1.5402181;0.6102941;1.0438521;0.664;1.0199363;0.665;347;347;347;347
1.2601941;0.6617647;0.7795905;0.845;0.80030364;0.838;347;347;347;347
1.227644;0.6102941;0.7898464;0.816;0.82666886;0.805;347;347;347;347
1.3300693;0.61764705;1.0670648;0.597;1.0869942;0.583;347;347;347;347
1.2570153;0.7205882;0.85452515;0.736;0.88100445;0.726;347;347;347;347
1.1136421;0.7205882;0.760801;0.78;0.7776195;0.782;347;347;347;347
1.1512039;0.7058824;0.8712483;0.697;0.91257507;0.697;347;347;347;347
1.3694124;0.64705884;0.87903416;0.752;0.9167368;0.731;347;347;347;347
1.2868822;0.6764706;0.9023128;0.705;0.9255102;0.666;347;347;347;347
1.287333;0.6691176;0.7324454;0.822;0.7552834;0.811;347;347;347;347
1.3989322;0.63235295;0.89865214;0.709;0.967716;0.685;347;347;347;347
1.4551836;0.5147059;1.1072779;0.64;1.1923496;0.62;347;347;347;347
1.5607462;0.5514706;1.4154803;0.501;1.4229155;0.507;347;347;347;347
1.2547393;0.6838235;0.8481162;0.753;0.8965364;0.722;347;347;347;347
1.1573595;0.7647059;0.7385875;0.816;0.7793952;0.779;347;347;347;347
1.0669372;0.7205882;0.7323375;0.818;0.73633254;0.819;347;347;347;347
1.2805005;0.63235295;0.8178532;0.758;0.85413456;0.758;347;347;347;347
1.1484107;0.7132353;0.8495531;0.732;0.86706394;0.731;347;347;347;347
1.1052252;0.7205882;1.0380024;0.664;1.1248963;0.668;347;347;347;347
1.0141186;0.72794116;0.8605127;0.742;0.8666866;0.753;347;347;347;347
1.2709297;0.64705884;1.0204825;0.681;1.0494435;0.666;347;347;347;347
1.8763957;0.4632353;1.1607921;0.578;1.3128327;0.539;347;347;347;347
3.2216256;0.4632353;2.0467134;0.458;2.1093242;0.423;347;347;347;347
3.616596;0.3602941;2.4885702;0.541;2.5233016;0.535;347;347;347;347
1.4826893;0.6397059;1.4602182;0.546;1.4226992;0.554;347;347;347;347
1.3813821;0.5735294;1.0271587;0.695;1.0107051;0.697;347;347;347;347
1.3214972;0.6544118;0.9090923;0.707;0.8920104;0.708;347;347;347;347
1.2342013;0.7058824;0.83614767;0.739;0.89748466;0.704;347;347;347;347
1.2011274;0.7205882;0.97775817;0.663;1.0062088;0.652;347;347;347;347
1.3592285;0.6617647;0.83486325;0.777;0.84543335;0.768;347;347;347;347
1.306298;0.60294116;0.8871558;0.72;0.908051;0.709;347;347;347;347
1.183134;0.7132353;0.86584;0.747;0.8866747;0.718;347;347;347;347
1.4579436;0.64705884;0.80535305;0.798;0.804948;0.803;347;347;347;347
1.2849447;0.6617647;0.755486;0.791;0.7670108;0.811;347;347;347;347
1.3503299;0.6985294;0.79366124;0.759;0.83173394;0.751;347;347;347;347
