loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
39.34771;0.11764706;68.2266;0.106;68.33874;0.099;404;404;404;404
30.301628;0.11764706;36.704445;0.106;35.9662;0.099;404;404;404;404
28.447426;0.0882353;22.234451;0.107;22.644531;0.126;404;404;404;404
13.991386;0.11764706;11.937945;0.1;11.819577;0.085;404;404;404;404
14.378175;0.125;11.517431;0.14;12.172457;0.106;404;404;404;404
18.33328;0.10294118;18.980955;0.089;19.206577;0.11;404;404;404;404
9.084242;0.0882353;8.484537;0.12;8.932744;0.098;404;404;404;404
16.043688;0.15441176;16.34828;0.091;16.137138;0.087;404;404;404;404
13.736522;0.13235295;9.710829;0.127;9.379952;0.138;404;404;404;404
10.428587;0.11029412;10.392056;0.095;10.5731735;0.113;404;404;404;404
5.8482504;0.10294118;5.58571;0.093;5.289325;0.116;404;404;404;404
6.787322;0.10294118;4.0910244;0.101;4.1148667;0.086;404;404;404;404
6.34791;0.09558824;5.915103;0.122;5.517085;0.16;404;404;404;404
4.33562;0.125;4.335252;0.127;4.2793713;0.1;404;404;404;404
2.7260504;0.11764706;2.6378207;0.14;2.6498647;0.132;404;404;404;404
2.1138253;0.09558824;2.0514743;0.322;2.025912;0.35;404;404;404;404
1.9580177;0.22058824;1.7490083;0.329;1.7513989;0.323;404;404;404;404
1.9462947;0.36764705;1.6550127;0.537;1.6682707;0.521;404;404;404;404
1.6763414;0.42647058;1.607696;0.606;1.613736;0.587;404;404;404;404
1.9552401;0.3382353;1.6888487;0.483;1.6771963;0.456;404;404;404;404
1.8145767;0.3970588;1.4996412;0.548;1.5418382;0.534;404;404;404;404
1.6318405;0.5294118;1.5479587;0.506;1.5882096;0.473;404;404;404;404
1.7898897;0.50735295;1.6821188;0.383;1.7101955;0.341;404;404;404;404
2.1245039;0.3897059;1.9838585;0.346;2.129001;0.341;404;404;404;404
1.8230947;0.45588234;2.086997;0.26;2.089884;0.227;404;404;404;404
2.6648693;0.22058824;3.717549;0.182;3.7605665;0.176;404;404;404;404
7.839009;0.29411766;7.052282;0.254;7.486055;0.238;404;404;404;404
15.348281;0.1764706;14.1837635;0.093;14.233995;0.116;404;404;404;404
10.756703;0.1985294;11.599782;0.105;10.65723;0.107;404;404;404;404
6.8650007;0.13970588;5.6809406;0.109;5.7605047;0.1;404;404;404;404
2.390673;0.13970588;2.6027913;0.158;2.6668134;0.156;404;404;404;404
1.994707;0.45588234;1.6167878;0.5;1.6382924;0.493;404;404;404;404
1.8746052;0.4117647;1.364563;0.671;1.3792936;0.658;404;404;404;404
1.6771903;0.45588234;1.3675488;0.578;1.385535;0.578;404;404;404;404
1.7428318;0.4632353;1.3219426;0.63;1.3227353;0.628;404;404;404;404
1.54886;0.5588235;1.3433515;0.606;1.3825142;0.588;404;404;404;404
1.5995926;0.5661765;1.2929331;0.624;1.3239734;0.613;404;404;404;404
1.523101;0.5808824;1.2560426;0.637;1.2938591;0.65;404;404;404;404
1.7248371;0.3897059;1.1688468;0.695;1.2031721;0.652;404;404;404;404
1.593995;0.44852942;1.1977377;0.65;1.2035427;0.659;404;404;404;404
1.3912612;0.5955882;1.2325242;0.669;1.2594355;0.66;404;404;404;404
1.4532412;0.5808824;1.2739276;0.539;1.3076142;0.525;404;404;404;404
1.344448;0.5808824;1.1998832;0.574;1.2412275;0.531;404;404;404;404
1.583953;0.5661765;1.0899053;0.687;1.1039526;0.684;404;404;404;404
1.3547024;0.5661765;1.3491514;0.51;1.3529556;0.519;404;404;404;404
1.7475142;0.5;1.2132624;0.667;1.222832;0.669;404;404;404;404
1.3320786;0.625;1.4963523;0.321;1.5613421;0.277;404;404;404;404
1.6133338;0.47058824;1.3655481;0.527;1.4540975;0.513;404;404;404;404
1.6829491;0.5588235;1.3939636;0.562;1.330995;0.57;404;404;404;404
1.5984974;0.5588235;1.468543;0.623;1.4366127;0.635;404;404;404;404
1.6794583;0.45588234;1.5112178;0.483;1.5377778;0.487;404;404;404;404
1.5515443;0.5955882;1.099171;0.648;1.1454465;0.637;404;404;404;404
1.1630853;0.6397059;0.9677937;0.697;0.9922711;0.698;404;404;404;404
1.3761204;0.625;1.0851794;0.658;1.1101824;0.653;404;404;404;404
1.4299808;0.61764705;1.0664641;0.665;1.0865372;0.661;404;404;404;404
1.6979197;0.4779412;0.98289406;0.715;0.9742355;0.71;404;404;404;404
1.8939999;0.34558824;1.0532792;0.642;1.0909687;0.614;404;404;404;404
1.3531209;0.64705884;0.973601;0.694;1.0102009;0.674;404;404;404;404
1.6633829;0.5294118;1.3058783;0.542;1.3370949;0.504;404;404;404;404
1.8085432;0.3970588;1.3933338;0.511;1.4525964;0.497;404;404;404;404
1.3911631;0.5955882;1.0804245;0.63;1.1055788;0.618;404;404;404;404
1.3192096;0.64705884;1.0041504;0.752;0.9957754;0.757;404;404;404;404
1.5336103;0.5955882;1.1660799;0.615;1.2611324;0.586;404;404;404;404
1.7812614;0.5808824;1.2531991;0.56;1.3059876;0.532;404;404;404;404
1.3026078;0.6397059;1.3136556;0.612;1.3128055;0.591;404;404;404;404
3.4022102;0.29411766;2.4165254;0.365;2.5029387;0.401;404;404;404;404
9.526663;0.073529415;6.264546;0.2;6.747526;0.177;404;404;404;404
23.212944;0.10294118;26.785036;0.093;26.878586;0.116;404;404;404;404
18.027048;0.09558824;17.591549;0.093;17.539265;0.116;404;404;404;404
