loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4001312;0.11029412;3.390833;0.106;3.5526419;0.099;151;151;151;151
2.2702293;0.1985294;2.3705006;0.193;2.3530195;0.228;151;151;151;151
2.2365482;0.22794117;2.2620454;0.125;2.2416112;0.139;151;151;151;151
2.1989393;0.3382353;2.1750665;0.285;2.173343;0.274;151;151;151;151
2.1421094;0.3382353;2.1018202;0.411;2.1088364;0.376;151;151;151;151
2.12467;0.27941176;2.0169146;0.414;2.0380623;0.401;151;151;151;151
2.0633602;0.4852941;1.9129539;0.557;1.9312962;0.527;151;151;151;151
1.8808838;0.44852942;1.780937;0.57;1.7888285;0.561;151;151;151;151
1.6735958;0.5661765;1.6923171;0.43;1.7146336;0.409;151;151;151;151
1.6365343;0.5808824;1.6147256;0.513;1.6313852;0.502;151;151;151;151
1.7463541;0.44117647;1.5861945;0.528;1.5965657;0.504;151;151;151;151
1.629872;0.5808824;1.3313026;0.663;1.3652577;0.633;151;151;151;151
1.5298951;0.5441176;1.1935531;0.666;1.2251774;0.641;151;151;151;151
1.5140064;0.5514706;1.2498567;0.603;1.2908082;0.577;151;151;151;151
1.4051657;0.6544118;1.1509645;0.641;1.1829538;0.626;151;151;151;151
1.3789724;0.63235295;1.1173488;0.678;1.1413025;0.664;151;151;151;151
1.400083;0.63235295;1.1688982;0.671;1.2420639;0.644;151;151;151;151
1.5648636;0.5661765;1.0256752;0.686;1.0672678;0.657;151;151;151;151
1.445061;0.5735294;0.96645176;0.73;0.98281944;0.732;151;151;151;151
1.3726135;0.5882353;1.0182339;0.701;1.0408185;0.692;151;151;151;151
1.2854496;0.6764706;0.9891773;0.693;1.0241352;0.654;151;151;151;151
1.1737671;0.6985294;0.95048064;0.75;1.0219136;0.722;151;151;151;151
1.2836733;0.6764706;0.92489547;0.748;0.933861;0.744;151;151;151;151
1.4690157;0.63235295;0.87997293;0.764;0.898227;0.757;151;151;151;151
1.1334053;0.75735295;0.85450035;0.823;0.88278896;0.815;151;151;151;151
1.3472075;0.6764706;0.90065306;0.774;0.9213004;0.752;151;151;151;151
1.2992172;0.6838235;0.80063134;0.828;0.8371223;0.823;151;151;151;151
1.3161769;0.6911765;0.9153188;0.72;0.907926;0.732;151;151;151;151
1.3542546;0.5955882;0.7880227;0.826;0.8128518;0.815;151;151;151;151
