loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.789284;0.11764706;13.245617;0.1;13.342966;0.085;283;283;283;283
10.170499;0.066176474;9.143325;0.105;9.314068;0.107;283;283;283;283
4.214698;0.05147059;3.511812;0.107;3.431086;0.126;283;283;283;283
2.8799639;0.16176471;2.8686411;0.106;2.9230072;0.099;283;283;283;283
2.2625124;0.16176471;2.2119474;0.215;2.2745793;0.18;283;283;283;283
2.1723015;0.16176471;2.1152062;0.168;2.1344457;0.174;283;283;283;283
1.9982518;0.3970588;2.048959;0.318;2.0538707;0.326;283;283;283;283
2.1628149;0.30147058;1.9557407;0.333;2.0152695;0.288;283;283;283;283
2.1071029;0.25735295;1.8564811;0.553;1.8684709;0.535;283;283;283;283
1.9610627;0.30882353;1.8413304;0.453;1.8443509;0.42;283;283;283;283
1.9841944;0.25735295;1.9952275;0.216;2.0434759;0.192;283;283;283;283
1.8997785;0.40441176;1.805598;0.353;1.8154699;0.339;283;283;283;283
1.7983723;0.40441176;1.5917511;0.411;1.6245204;0.378;283;283;283;283
1.853145;0.43382353;1.5725833;0.572;1.612136;0.542;283;283;283;283
2.6642256;0.3602941;3.2710738;0.213;3.1861272;0.208;283;283;283;283
3.3526437;0.16176471;3.3110995;0.14;3.2249825;0.143;283;283;283;283
3.2190228;0.13235295;2.4677682;0.282;2.529449;0.285;283;283;283;283
2.7247913;0.31617647;2.039643;0.383;2.200926;0.356;283;283;283;283
2.091891;0.40441176;1.6788466;0.509;1.6693599;0.505;283;283;283;283
1.719508;0.4632353;1.3627613;0.557;1.4138864;0.535;283;283;283;283
1.6027204;0.63235295;1.2610065;0.669;1.2799666;0.667;283;283;283;283
1.5409594;0.52205884;1.2073804;0.644;1.2226683;0.644;283;283;283;283
1.5697645;0.5;1.1605794;0.711;1.1889536;0.71;283;283;283;283
1.4731764;0.5882353;1.1215522;0.698;1.150626;0.666;283;283;283;283
1.4245685;0.63235295;1.2584672;0.613;1.2830392;0.605;283;283;283;283
1.3324364;0.625;1.0509034;0.696;1.068579;0.715;283;283;283;283
1.4375418;0.5588235;1.1075996;0.669;1.15388;0.635;283;283;283;283
1.4323732;0.6544118;1.1693612;0.629;1.2080029;0.615;283;283;283;283
1.4535164;0.61764705;1.1338853;0.689;1.1831483;0.655;283;283;283;283
1.4305954;0.47058824;1.0719055;0.657;1.0710902;0.669;283;283;283;283
1.4506857;0.5735294;1.053848;0.674;1.0535727;0.681;283;283;283;283
1.5327393;0.5441176;1.0468911;0.695;1.051341;0.698;283;283;283;283
1.4790994;0.60294116;1.050099;0.683;1.0723233;0.682;283;283;283;283
1.3193347;0.6102941;1.0698775;0.678;1.1202203;0.623;283;283;283;283
1.5880197;0.44852942;1.1880674;0.609;1.1771449;0.604;283;283;283;283
1.3816211;0.63235295;0.96779233;0.706;0.98682255;0.691;283;283;283;283
1.4970293;0.5955882;0.99225783;0.702;0.97795033;0.718;283;283;283;283
1.637256;0.5735294;0.9576246;0.724;0.9670197;0.717;283;283;283;283
1.2823813;0.6691176;1.0958892;0.618;1.113065;0.603;283;283;283;283
1.483251;0.63235295;1.2097622;0.571;1.179934;0.568;283;283;283;283
1.5421692;0.60294116;1.4233152;0.582;1.4634929;0.58;283;283;283;283
1.7278776;0.47058824;0.9804644;0.713;1.0571786;0.697;283;283;283;283
1.4503955;0.5955882;1.0212159;0.725;0.99975574;0.735;283;283;283;283
1.3127525;0.6691176;0.90047264;0.758;0.90261126;0.743;283;283;283;283
1.2265811;0.7058824;0.9056346;0.736;0.9137133;0.742;283;283;283;283
1.2075716;0.72794116;0.7988186;0.819;0.8190198;0.809;283;283;283;283
1.0454774;0.77205884;1.016738;0.682;1.0516778;0.648;283;283;283;283
1.4145517;0.6102941;0.9435724;0.719;0.916206;0.752;283;283;283;283
1.6776805;0.5441176;1.1166687;0.603;1.1286665;0.606;283;283;283;283
1.9094414;0.3602941;1.519291;0.37;1.539188;0.33;283;283;283;283
1.7112757;0.5367647;2.3272986;0.515;2.1164665;0.507;283;283;283;283
2.6819665;0.50735295;2.071533;0.621;1.8774093;0.657;283;283;283;283
1.41491;0.61764705;1.3379478;0.506;1.371319;0.452;283;283;283;283
1.5152385;0.5514706;0.86324906;0.77;0.8835802;0.74;283;283;283;283
1.1651777;0.7205882;0.86517954;0.775;0.85362947;0.788;283;283;283;283
1.2999179;0.7058824;0.85494125;0.754;0.8979109;0.723;283;283;283;283
1.6086694;0.49264705;0.8588216;0.772;0.86898744;0.766;283;283;283;283
1.6875501;0.5882353;1.0121114;0.667;1.0323806;0.641;283;283;283;283
1.4747901;0.6397059;0.8718721;0.776;0.88575333;0.746;283;283;283;283
1.1747582;0.7205882;0.86135375;0.748;0.8714721;0.72;283;283;283;283
1.497219;0.64705884;0.78795;0.79;0.8092109;0.783;283;283;283;283
1.3716925;0.63235295;0.888638;0.745;0.8959921;0.755;283;283;283;283
1.4535612;0.6544118;0.8840293;0.761;0.88189644;0.735;283;283;283;283
1.6530943;0.60294116;0.8523316;0.757;0.85911787;0.769;283;283;283;283
1.2308016;0.64705884;0.80265564;0.775;0.84185874;0.77;283;283;283;283
1.4670353;0.63235295;0.83060765;0.763;0.852499;0.77;283;283;283;283
1.5039489;0.5661765;0.9269183;0.74;0.9542049;0.71;283;283;283;283
1.4174407;0.6397059;0.8877645;0.728;0.93815905;0.701;283;283;283;283
1.5551596;0.6397059;0.9433375;0.722;0.9062986;0.742;283;283;283;283
1.2689518;0.6838235;0.7498554;0.84;0.7598418;0.831;283;283;283;283
1.3211223;0.7058824;0.90208113;0.737;0.8940735;0.74;283;283;283;283
1.0951843;0.75735295;1.0016241;0.675;1.0335035;0.651;283;283;283;283
1.5643643;0.4852941;1.0523869;0.636;1.0465579;0.652;283;283;283;283
1.3798519;0.63235295;0.9622169;0.675;1.0285195;0.641;283;283;283;283
1.1241846;0.75;0.74286145;0.825;0.7486905;0.825;283;283;283;283
1.4742428;0.5882353;0.81886894;0.761;0.8633007;0.747;283;283;283;283
1.3997965;0.6838235;0.8684186;0.754;0.924065;0.754;283;283;283;283
1.194543;0.7352941;0.77879393;0.801;0.82959014;0.766;283;283;283;283
1.2839121;0.6911765;0.7712018;0.791;0.7965039;0.797;283;283;283;283
1.4108559;0.6838235;0.8977869;0.729;0.9698724;0.699;283;283;283;283
1.1048168;0.7352941;0.8201592;0.752;0.85530204;0.723;283;283;283;283
1.2363757;0.7205882;0.7834755;0.781;0.8139352;0.778;283;283;283;283
1.2541994;0.7058824;0.75721925;0.811;0.8035305;0.78;283;283;283;283
1.4026933;0.6985294;0.73750496;0.807;0.76699495;0.794;283;283;283;283
1.2621067;0.64705884;1.0129606;0.651;1.0363069;0.635;283;283;283;283
1.5049433;0.5955882;1.0431864;0.681;1.0339335;0.679;283;283;283;283
1.2642106;0.6691176;0.85481113;0.722;0.8500758;0.727;283;283;283;283
1.6014444;0.5367647;0.9601762;0.686;0.99398845;0.672;283;283;283;283
1.2735577;0.6764706;0.96613586;0.666;0.9786241;0.655;283;283;283;283
1.1404103;0.75;0.7641986;0.797;0.7956996;0.797;283;283;283;283
1.4857448;0.63235295;0.8145172;0.784;0.8128519;0.775;283;283;283;283
1.3352561;0.5808824;0.8243934;0.777;0.87545156;0.726;283;283;283;283
1.359168;0.6617647;1.0578792;0.576;1.088475;0.566;283;283;283;283
1.2670217;0.6838235;1.0759966;0.714;1.0308388;0.719;283;283;283;283
1.2817388;0.6911765;1.0155104;0.672;1.0119936;0.665;283;283;283;283
1.3897392;0.6691176;0.93320435;0.713;0.9372102;0.689;283;283;283;283
1.1972497;0.7352941;0.8207691;0.776;0.8351053;0.763;283;283;283;283
1.3105489;0.6617647;0.81895936;0.757;0.82076067;0.761;283;283;283;283
1.2182173;0.6691176;0.7964296;0.796;0.79218066;0.809;283;283;283;283
1.1876316;0.7058824;0.8418286;0.74;0.8789822;0.722;283;283;283;283
1.2423561;0.6617647;0.75507593;0.834;0.7597323;0.802;283;283;283;283
1.126125;0.75;0.93188804;0.699;0.93224823;0.705;283;283;283;283
1.2143354;0.7352941;0.76091677;0.826;0.7688462;0.806;283;283;283;283
1.3923906;0.6617647;0.7740986;0.789;0.8522594;0.757;283;283;283;283
1.2003915;0.7132353;0.84503233;0.769;0.83540016;0.767;283;283;283;283
1.2803154;0.6911765;0.7775316;0.809;0.835651;0.779;283;283;283;283
1.1287915;0.7352941;0.8449787;0.755;0.85142237;0.75;283;283;283;283
1.4079353;0.6764706;0.8293585;0.74;0.8985786;0.721;283;283;283;283
1.2292465;0.74264705;0.75413406;0.828;0.7927417;0.815;283;283;283;283
1.3772813;0.625;0.81347203;0.786;0.8381686;0.77;283;283;283;283
1.3997891;0.63235295;0.84701383;0.745;0.87068105;0.731;283;283;283;283
1.2669843;0.7058824;0.83426183;0.73;0.853479;0.729;283;283;283;283
1.2654207;0.6544118;0.8076907;0.798;0.7919946;0.801;283;283;283;283
1.210014;0.7058824;1.014692;0.674;1.0108749;0.666;283;283;283;283
1.6288412;0.52205884;0.74585986;0.814;0.7440917;0.8;283;283;283;283
1.2940136;0.6397059;0.7794152;0.771;0.8022428;0.759;283;283;283;283
1.1109283;0.7647059;0.8122128;0.776;0.87756884;0.739;283;283;283;283
1.1643182;0.72794116;0.86446315;0.741;0.90506643;0.726;283;283;283;283
1.7562093;0.5882353;0.7677593;0.833;0.7978151;0.808;283;283;283;283
1.7387525;0.5882353;1.1682972;0.611;1.1613814;0.596;283;283;283;283
1.3391867;0.61764705;0.80699754;0.789;0.832469;0.757;283;283;283;283
1.2477007;0.6838235;0.9051576;0.721;0.94319224;0.702;283;283;283;283
1.2352775;0.6764706;0.90719795;0.705;0.9084524;0.685;283;283;283;283
1.2085716;0.6911765;0.79493093;0.763;0.80752593;0.761;283;283;283;283
1.3123121;0.64705884;0.6876813;0.841;0.7253541;0.819;283;283;283;283
