loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3433642;0.10294118;6.513072;0.093;6.5973744;0.116;195;195;195;195
2.5519288;0.0882353;2.6965594;0.1;2.686522;0.085;195;195;195;195
2.2590961;0.13235295;2.2593179;0.203;2.2673192;0.182;195;195;195;195
2.1522753;0.22058824;2.1591198;0.288;2.1717868;0.278;195;195;195;195
2.1511555;0.22794117;2.1130538;0.216;2.1094246;0.228;195;195;195;195
2.0454156;0.43382353;2.0652757;0.344;2.0946922;0.329;195;195;195;195
2.022195;0.24264705;1.9530143;0.419;1.9663982;0.389;195;195;195;195
2.0032678;0.3382353;1.840728;0.434;1.8374568;0.44;195;195;195;195
1.7445797;0.42647058;1.7249585;0.561;1.7354653;0.564;195;195;195;195
1.7970393;0.4779412;1.5312784;0.495;1.5545763;0.511;195;195;195;195
1.83672;0.3382353;1.4429077;0.584;1.4477894;0.575;195;195;195;195
1.4630036;0.5367647;1.4334211;0.545;1.4411105;0.536;195;195;195;195
1.583624;0.50735295;1.2346151;0.737;1.2705196;0.699;195;195;195;195
1.7015141;0.43382353;1.1986172;0.709;1.2286597;0.706;195;195;195;195
1.5891967;0.52205884;1.2152128;0.655;1.2537369;0.623;195;195;195;195
1.457273;0.63235295;1.1398072;0.635;1.2196697;0.6;195;195;195;195
1.5131624;0.5882353;1.3012236;0.489;1.3629419;0.448;195;195;195;195
1.5544935;0.625;0.98798877;0.784;1.0404627;0.743;195;195;195;195
1.4669708;0.5955882;1.0161884;0.682;1.018903;0.686;195;195;195;195
1.2320672;0.6544118;1.033276;0.708;1.0994159;0.657;195;195;195;195
1.2983261;0.5808824;1.0647974;0.671;1.143463;0.626;195;195;195;195
1.2406211;0.6764706;0.90918577;0.761;0.9427866;0.745;195;195;195;195
1.3989972;0.625;0.9537554;0.765;0.9901247;0.738;195;195;195;195
1.3257638;0.6102941;0.96184444;0.703;0.97877824;0.701;195;195;195;195
1.4103475;0.6617647;0.9464024;0.783;0.96343684;0.751;195;195;195;195
1.4345934;0.61764705;0.8038857;0.802;0.8452244;0.781;195;195;195;195
1.5522957;0.5441176;0.94789183;0.689;0.96473724;0.681;195;195;195;195
1.346076;0.63235295;1.0768591;0.642;1.0807837;0.635;195;195;195;195
1.277855;0.6838235;0.88666224;0.772;0.8745245;0.767;195;195;195;195
1.2576504;0.6838235;0.9704602;0.68;0.9818513;0.677;195;195;195;195
1.4964112;0.5808824;0.9742708;0.734;1.0016809;0.72;195;195;195;195
1.252149;0.61764705;0.8476478;0.769;0.8717506;0.771;195;195;195;195
1.3753347;0.6544118;1.0359877;0.66;1.0544653;0.644;195;195;195;195
1.2235482;0.6985294;0.82753384;0.791;0.83657974;0.792;195;195;195;195
1.0768415;0.75735295;0.899271;0.757;0.9222228;0.743;195;195;195;195
1.592462;0.6544118;0.82314336;0.784;0.85602534;0.763;195;195;195;195
1.0170764;0.7794118;0.8757865;0.763;0.90953076;0.723;195;195;195;195
1.2108861;0.6764706;0.90252084;0.738;0.9566923;0.73;195;195;195;195
1.0692658;0.75735295;1.0074697;0.671;1.0706688;0.624;195;195;195;195
1.1479971;0.7205882;0.8005503;0.775;0.8447927;0.763;195;195;195;195
1.1334141;0.72794116;0.7757251;0.803;0.8083596;0.782;195;195;195;195
1.2953562;0.7132353;0.9656826;0.707;0.94337666;0.698;195;195;195;195
1.0497667;0.7058824;0.763133;0.822;0.76654965;0.822;195;195;195;195
1.2686024;0.6764706;0.7597468;0.792;0.79823244;0.778;195;195;195;195
1.3988138;0.6838235;0.7410257;0.83;0.7436434;0.833;195;195;195;195
1.2802801;0.7058824;0.76890576;0.806;0.7626459;0.831;195;195;195;195
1.3320665;0.6617647;0.8034363;0.768;0.8251551;0.763;195;195;195;195
1.2207959;0.74264705;0.81723917;0.759;0.86123765;0.744;195;195;195;195
1.222019;0.6764706;0.99616134;0.707;1.0204842;0.707;195;195;195;195
1.2735534;0.63235295;0.76401156;0.821;0.74683833;0.822;195;195;195;195
1.2789623;0.6985294;0.7807428;0.784;0.7984607;0.787;195;195;195;195
1.0200132;0.77205884;0.7488202;0.827;0.76566666;0.818;195;195;195;195
1.1761585;0.7352941;0.82406616;0.813;0.82635605;0.815;195;195;195;195
1.0540724;0.7132353;0.760216;0.813;0.73491615;0.818;195;195;195;195
1.1718225;0.72794116;0.79569596;0.815;0.8257363;0.795;195;195;195;195
1.2792522;0.64705884;0.80577266;0.777;0.7978015;0.758;195;195;195;195
1.1000586;0.7205882;0.7796365;0.787;0.79155123;0.787;195;195;195;195
1.220466;0.7205882;0.73004603;0.829;0.7340215;0.83;195;195;195;195
1.2065183;0.6691176;0.8750537;0.735;0.87554824;0.747;195;195;195;195
1.186017;0.7058824;0.73087597;0.811;0.740259;0.812;195;195;195;195
