loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.545167;0.09558824;2.5077276;0.106;2.5567937;0.102;122;122;122;122
2.2855341;0.16911764;2.2942364;0.152;2.2937412;0.129;122;122;122;122
2.2332246;0.21323529;2.211207;0.406;2.2079902;0.408;122;122;122;122
2.1940215;0.3529412;2.148078;0.323;2.139975;0.303;122;122;122;122
2.100459;0.3897059;2.0342374;0.373;2.0231593;0.368;122;122;122;122
1.9344826;0.4632353;1.939073;0.323;1.9279304;0.336;122;122;122;122
1.7805148;0.45588234;1.6627777;0.563;1.6476407;0.561;122;122;122;122
1.5704267;0.5882353;1.423142;0.599;1.4508193;0.547;122;122;122;122
1.5206344;0.5661765;1.3434174;0.583;1.3549302;0.575;122;122;122;122
1.4834219;0.6102941;1.3527309;0.514;1.3698354;0.491;122;122;122;122
1.4589065;0.5735294;1.1884426;0.622;1.231356;0.591;122;122;122;122
1.5902667;0.5294118;1.0957215;0.624;1.1100506;0.639;122;122;122;122
1.5867;0.5367647;1.0124978;0.72;1.0544057;0.7;122;122;122;122
1.5019108;0.5735294;1.0180376;0.684;1.0622947;0.669;122;122;122;122
1.4570466;0.6544118;0.9443037;0.757;0.9847815;0.723;122;122;122;122
1.100535;0.7132353;0.9571737;0.695;0.9456584;0.7;122;122;122;122
1.7163551;0.4779412;0.9655168;0.711;0.9867456;0.686;122;122;122;122
1.3833373;0.6397059;0.93686575;0.728;0.98311687;0.714;122;122;122;122
1.2791688;0.6838235;0.85439956;0.779;0.8628105;0.787;122;122;122;122
1.4692878;0.63235295;0.86905736;0.753;0.8829066;0.74;122;122;122;122
1.3010694;0.72794116;0.8889547;0.766;0.9295057;0.746;122;122;122;122
1.3648767;0.6838235;0.8722569;0.735;0.8937988;0.721;122;122;122;122
1.3162428;0.7352941;0.7846359;0.793;0.819719;0.779;122;122;122;122
1.2603071;0.7205882;0.82789254;0.764;0.83777153;0.775;122;122;122;122
1.4234872;0.6838235;0.7921219;0.797;0.79717356;0.808;122;122;122;122
1.1458275;0.7132353;0.8407953;0.771;0.8319904;0.8;122;122;122;122
1.3123088;0.6544118;0.7619916;0.806;0.7817488;0.818;122;122;122;122
1.1882162;0.7058824;0.7288415;0.843;0.7298661;0.827;122;122;122;122
1.0789602;0.77205884;0.78624237;0.814;0.7951407;0.81;122;122;122;122
1.4822973;0.6544118;0.7073958;0.839;0.7050013;0.844;122;122;122;122
1.0247762;0.75;0.69846547;0.836;0.69845057;0.85;122;122;122;122
1.1108849;0.75735295;0.80157906;0.792;0.84108114;0.76;122;122;122;122
1.0137191;0.75735295;0.7508775;0.815;0.762852;0.825;122;122;122;122
1.3678935;0.6544118;0.7120513;0.823;0.72132546;0.832;122;122;122;122
1.0276433;0.77205884;0.7493499;0.811;0.7439835;0.798;122;122;122;122
1.0692644;0.72794116;0.76078176;0.797;0.7945088;0.779;122;122;122;122
1.0818896;0.75735295;0.68990004;0.831;0.6987935;0.84;122;122;122;122
1.067539;0.7352941;0.69362575;0.838;0.69088423;0.831;122;122;122;122
0.95693654;0.8014706;0.7560736;0.801;0.728449;0.822;122;122;122;122
1.159921;0.72794116;0.6904338;0.843;0.72113645;0.83;122;122;122;122
1.1652575;0.6764706;0.69019073;0.826;0.69585866;0.843;122;122;122;122
1.0787569;0.75735295;0.74408233;0.826;0.7508895;0.828;122;122;122;122
1.2343098;0.7205882;0.6422523;0.85;0.65719116;0.858;122;122;122;122
1.1237149;0.75;0.7366194;0.806;0.7269887;0.799;122;122;122;122
1.4837871;0.63235295;0.6723775;0.858;0.6912691;0.856;122;122;122;122
1.0478792;0.7058824;0.6651481;0.846;0.6515801;0.84;122;122;122;122
1.0346612;0.74264705;0.7119497;0.823;0.74060607;0.799;122;122;122;122
1.0927219;0.74264705;0.6875794;0.829;0.6659488;0.833;122;122;122;122
1.0707207;0.7352941;0.60967845;0.871;0.6163942;0.877;122;122;122;122
0.99729717;0.7647059;0.6835764;0.833;0.68802285;0.823;122;122;122;122
1.087317;0.7647059;0.6126167;0.866;0.6098946;0.852;122;122;122;122
0.98107946;0.77205884;0.61786765;0.865;0.6298784;0.87;122;122;122;122
1.1255782;0.7058824;0.5986744;0.869;0.5999129;0.868;122;122;122;122
0.9559455;0.7794118;0.6134322;0.86;0.6308215;0.859;122;122;122;122
0.8943697;0.8161765;0.6519011;0.866;0.6550647;0.853;122;122;122;122
0.92865396;0.7867647;0.6285602;0.854;0.6438582;0.839;122;122;122;122
0.9083267;0.7867647;0.6282198;0.856;0.6269436;0.851;122;122;122;122
1.088668;0.74264705;0.64155525;0.846;0.6342064;0.838;122;122;122;122
1.0933175;0.74264705;0.66608155;0.849;0.66309094;0.848;122;122;122;122
1.2179083;0.6764706;0.62625253;0.864;0.6379534;0.876;122;122;122;122
0.9895625;0.7794118;0.655799;0.838;0.6618757;0.837;122;122;122;122
1.1650534;0.74264705;0.60305387;0.873;0.6053717;0.861;122;122;122;122
0.94503033;0.7794118;0.6282875;0.863;0.6321991;0.855;122;122;122;122
0.9083309;0.8014706;0.6579902;0.84;0.64214;0.843;122;122;122;122
0.88305473;0.7794118;0.5888486;0.851;0.60621995;0.858;122;122;122;122
1.2138394;0.72794116;0.6526207;0.828;0.6603802;0.827;122;122;122;122
1.0998937;0.72794116;0.6228363;0.852;0.6359341;0.831;122;122;122;122
1.1135772;0.74264705;0.7011792;0.796;0.77020633;0.786;122;122;122;122
0.9967153;0.7794118;0.62117034;0.871;0.63565105;0.858;122;122;122;122
1.257419;0.7205882;0.63824344;0.85;0.64210707;0.844;122;122;122;122
0.9813742;0.74264705;0.6236139;0.862;0.62016517;0.859;122;122;122;122
0.9634379;0.7794118;0.59689474;0.862;0.6382256;0.85;122;122;122;122
0.9200015;0.7794118;0.6784934;0.821;0.65362686;0.841;122;122;122;122
1.041942;0.7794118;0.56139225;0.875;0.5737551;0.87;122;122;122;122
1.1579744;0.6911765;0.6441685;0.845;0.6985834;0.824;122;122;122;122
0.9439245;0.7794118;0.57610935;0.879;0.58821607;0.869;122;122;122;122
0.9161634;0.8088235;0.54843557;0.878;0.5575543;0.873;122;122;122;122
0.91233397;0.8088235;0.5592588;0.871;0.5675626;0.864;122;122;122;122
0.86269647;0.8161765;0.5546853;0.874;0.5601088;0.86;122;122;122;122
0.91151;0.7794118;0.6387734;0.851;0.63630015;0.833;122;122;122;122
1.0945053;0.74264705;0.5674466;0.864;0.58066344;0.859;122;122;122;122
1.2630244;0.6985294;0.6044181;0.868;0.63486624;0.851;122;122;122;122
1.2267185;0.7352941;0.68339455;0.84;0.66440153;0.846;122;122;122;122
1.091743;0.74264705;0.57354116;0.872;0.60958904;0.86;122;122;122;122
1.1174735;0.7352941;0.5865489;0.862;0.62615633;0.857;122;122;122;122
0.97478944;0.7867647;0.59040725;0.883;0.6076026;0.869;122;122;122;122
1.1169304;0.75;0.67671996;0.828;0.6837188;0.842;122;122;122;122
0.8912249;0.8088235;0.59070855;0.869;0.5943458;0.853;122;122;122;122
1.0064799;0.7647059;0.5723579;0.877;0.5946564;0.874;122;122;122;122
0.93103355;0.8014706;0.6455348;0.829;0.6287601;0.829;122;122;122;122
0.9996136;0.7647059;0.55023646;0.87;0.5584224;0.86;122;122;122;122
0.9148171;0.8014706;0.5487021;0.88;0.56714517;0.871;122;122;122;122
0.9608949;0.77205884;0.5944797;0.876;0.62098426;0.855;122;122;122;122
