loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
62.48213;0.05882353;43.904037;0.098;40.466396;0.094;348;348;348;348
22.448557;0.125;25.915657;0.106;24.680344;0.099;348;348;348;348
11.427184;0.125;11.288113;0.106;11.115855;0.099;348;348;348;348
6.175269;0.125;6.932998;0.199;6.8321714;0.214;348;348;348;348
4.8629146;0.066176474;5.7740464;0.172;5.9055004;0.151;348;348;348;348
3.7095199;0.16176471;4.2783704;0.105;4.3375163;0.089;348;348;348;348
7.421669;0.15441176;5.6890955;0.206;5.7552376;0.216;348;348;348;348
8.198242;0.080882356;7.8188176;0.12;7.851299;0.093;348;348;348;348
6.3581266;0.080882356;5.4990816;0.105;5.480919;0.107;348;348;348;348
3.8326502;0.125;4.522789;0.122;4.706893;0.1;348;348;348;348
3.797041;0.19117647;4.3849716;0.107;4.344732;0.091;348;348;348;348
3.6433272;0.09558824;2.4302235;0.096;2.38871;0.124;348;348;348;348
2.1163886;0.30147058;2.053894;0.368;2.0883555;0.369;348;348;348;348
1.9788951;0.3382353;1.7841014;0.387;1.7931083;0.345;348;348;348;348
1.8300781;0.4779412;1.6636415;0.482;1.6888301;0.484;348;348;348;348
1.9087172;0.30882353;1.6543665;0.394;1.6901789;0.389;348;348;348;348
1.6607844;0.4779412;1.600438;0.466;1.6236589;0.454;348;348;348;348
1.6131414;0.47058824;1.5135449;0.536;1.5082309;0.559;348;348;348;348
1.7548308;0.45588234;1.4500077;0.621;1.4752065;0.572;348;348;348;348
1.8957764;0.31617647;1.4094275;0.565;1.4009324;0.588;348;348;348;348
1.575446;0.4852941;1.488242;0.524;1.4939137;0.508;348;348;348;348
1.7417955;0.52205884;1.2802798;0.626;1.3149017;0.605;348;348;348;348
1.508581;0.5367647;1.2490996;0.616;1.2954262;0.579;348;348;348;348
1.72137;0.4632353;2.1735075;0.485;2.1312468;0.487;348;348;348;348
4.439007;0.22794117;5.6963964;0.168;5.4544234;0.169;348;348;348;348
10.560493;0.16176471;7.1708446;0.27;7.157022;0.271;348;348;348;348
6.8473554;0.13970588;5.3602653;0.146;5.6868625;0.143;348;348;348;348
3.9459789;0.15441176;4.3699393;0.275;4.3212185;0.264;348;348;348;348
2.1726837;0.5147059;3.0025947;0.22;3.1553967;0.199;348;348;348;348
1.7147093;0.49264705;1.6581658;0.432;1.7762302;0.392;348;348;348;348
1.4014201;0.64705884;1.253582;0.69;1.2747482;0.644;348;348;348;348
1.6079047;0.5367647;1.2698696;0.598;1.2831957;0.58;348;348;348;348
1.7643328;0.44852942;1.188253;0.707;1.209977;0.667;348;348;348;348
1.5308123;0.5588235;1.1508847;0.675;1.1904129;0.65;348;348;348;348
1.210857;0.6911765;1.0608652;0.741;1.0765055;0.744;348;348;348;348
1.5185382;0.5367647;1.2207539;0.594;1.1938782;0.613;348;348;348;348
1.3136234;0.6985294;1.0725309;0.694;1.1079211;0.659;348;348;348;348
1.4329915;0.5661765;1.0286924;0.734;1.0819306;0.714;348;348;348;348
1.352487;0.6617647;1.0296546;0.738;1.0339551;0.749;348;348;348;348
1.5879402;0.5661765;0.95505136;0.748;0.9771314;0.738;348;348;348;348
1.586318;0.52205884;1.0747292;0.666;1.0897408;0.647;348;348;348;348
1.5275782;0.6102941;1.0358127;0.72;1.0288963;0.69;348;348;348;348
1.4829015;0.625;1.0699123;0.73;1.0921967;0.726;348;348;348;348
1.5092566;0.60294116;0.9531258;0.741;0.9923436;0.72;348;348;348;348
1.7287925;0.43382353;1.1004772;0.656;1.1366719;0.636;348;348;348;348
1.630331;0.5588235;1.0650067;0.682;1.1409878;0.646;348;348;348;348
1.2496734;0.61764705;1.0196617;0.667;1.0455033;0.658;348;348;348;348
1.3963056;0.5735294;1.1627116;0.63;1.1715897;0.615;348;348;348;348
1.6415575;0.5808824;1.4891235;0.554;1.5764676;0.522;348;348;348;348
1.3426977;0.5955882;1.0096511;0.698;1.0009719;0.697;348;348;348;348
1.6603035;0.5588235;1.0436152;0.652;1.0381567;0.643;348;348;348;348
1.6129736;0.4852941;1.1189975;0.625;1.1330088;0.584;348;348;348;348
1.4219687;0.61764705;0.9567565;0.74;0.98205835;0.727;348;348;348;348
1.5551969;0.44852942;1.1123329;0.619;1.1412061;0.593;348;348;348;348
1.2997662;0.61764705;0.9357861;0.702;0.99020636;0.675;348;348;348;348
1.6047647;0.5588235;1.073154;0.647;1.1238105;0.62;348;348;348;348
2.8311527;0.34558824;1.9133466;0.571;1.7651718;0.575;348;348;348;348
