loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
59.150196;0.09558824;75.23315;0.089;72.76752;0.11;468;468;468;468
46.921513;0.09558824;71.30226;0.093;67.98298;0.116;468;468;468;468
33.185223;0.10294118;37.768353;0.098;36.9477;0.094;468;468;468;468
35.600574;0.14705883;38.9649;0.105;36.697445;0.107;468;468;468;468
15.682239;0.13970588;23.807928;0.089;22.741394;0.11;468;468;468;468
21.144974;0.073529415;21.918379;0.098;21.736614;0.094;468;468;468;468
33.863007;0.05882353;36.03923;0.089;33.70346;0.11;468;468;468;468
21.920305;0.11764706;25.418013;0.098;25.07278;0.094;468;468;468;468
29.697039;0.13235295;27.82086;0.107;28.126488;0.126;468;468;468;468
25.17586;0.080882356;28.23897;0.089;27.759892;0.11;468;468;468;468
24.10875;0.13970588;20.106396;0.105;20.32851;0.107;468;468;468;468
11.614287;0.13235295;9.7986;0.089;9.476961;0.11;468;468;468;468
7.155134;0.25;10.878314;0.107;10.189824;0.126;468;468;468;468
12.550338;0.15441176;13.876212;0.089;13.74794;0.11;468;468;468;468
10.560215;0.0882353;9.245892;0.161;8.6580105;0.173;468;468;468;468
10.56048;0.10294118;16.640049;0.1;16.268986;0.085;468;468;468;468
5.823305;0.22058824;9.37336;0.176;9.625414;0.219;468;468;468;468
8.720372;0.13970588;6.5906343;0.269;6.562704;0.303;468;468;468;468
5.13332;0.18382353;4.9341755;0.234;5.007828;0.215;468;468;468;468
2.5499632;0.22794117;2.9183445;0.143;3.0912416;0.122;468;468;468;468
2.8181622;0.14705883;2.0261526;0.362;1.9619434;0.388;468;468;468;468
2.7051759;0.10294118;2.8666327;0.219;2.7196078;0.258;468;468;468;468
3.467673;0.40441176;3.5026245;0.161;3.6922195;0.143;468;468;468;468
7.248867;0.25735295;5.491524;0.093;5.2621026;0.116;468;468;468;468
5.9696937;0.1764706;8.337676;0.089;8.019594;0.11;468;468;468;468
9.183905;0.14705883;9.709294;0.105;10.060895;0.107;468;468;468;468
8.641436;0.20588236;6.1838713;0.22;5.679776;0.222;468;468;468;468
5.9069104;0.0882353;5.60138;0.159;5.594117;0.152;468;468;468;468
6.8524723;0.11764706;6.1844673;0.154;5.7078986;0.171;468;468;468;468
4.7913456;0.25;5.820761;0.17;5.8816724;0.198;468;468;468;468
3.1976047;0.2720588;2.7607746;0.388;2.8542933;0.41;468;468;468;468
2.0940297;0.2867647;1.6764991;0.548;1.6323434;0.559;468;468;468;468
1.64604;0.49264705;1.6834646;0.482;1.6965146;0.475;468;468;468;468
1.6216509;0.49264705;1.4761255;0.495;1.482158;0.484;468;468;468;468
1.5409743;0.5514706;1.4204774;0.62;1.4218163;0.604;468;468;468;468
1.7019895;0.41911766;1.4484632;0.544;1.441963;0.526;468;468;468;468
1.643461;0.5441176;1.4621295;0.554;1.4590269;0.559;468;468;468;468
1.5383443;0.5441176;1.4313953;0.515;1.4227409;0.524;468;468;468;468
1.7745302;0.42647058;1.3413446;0.594;1.3239467;0.609;468;468;468;468
1.6162854;0.5661765;1.4670317;0.512;1.487;0.505;468;468;468;468
1.8129147;0.41911766;1.3497517;0.592;1.3136946;0.591;468;468;468;468
1.8621472;0.40441176;1.438786;0.551;1.4036095;0.566;468;468;468;468
2.018401;0.42647058;1.3006014;0.58;1.2948952;0.571;468;468;468;468
1.4177341;0.6764706;1.2622935;0.628;1.2652785;0.625;468;468;468;468
2.0056345;0.3382353;1.8394738;0.382;1.8681875;0.367;468;468;468;468
2.3178296;0.34558824;2.1255217;0.152;2.1141255;0.165;468;468;468;468
5.028816;0.21323529;5.7004414;0.23;6.09243;0.212;468;468;468;468
18.326221;0.10294118;11.462435;0.099;10.906014;0.094;468;468;468;468
14.991977;0.073529415;10.971463;0.218;10.8388195;0.213;468;468;468;468
10.625125;0.11029412;11.333701;0.106;11.476074;0.099;468;468;468;468
7.5136414;0.125;8.150293;0.125;7.8820724;0.118;468;468;468;468
13.184618;0.13970588;9.741316;0.215;10.010728;0.198;468;468;468;468
3.33283;0.18382353;3.3838422;0.213;3.608864;0.18;468;468;468;468
2.3454962;0.2867647;2.1028848;0.348;2.1072145;0.365;468;468;468;468
1.7288908;0.4779412;1.5240108;0.524;1.6017569;0.519;468;468;468;468
1.7798281;0.44117647;1.3850409;0.571;1.4015918;0.561;468;468;468;468
1.5842249;0.4779412;1.3323816;0.661;1.3308188;0.661;468;468;468;468
1.4995685;0.5588235;1.3508453;0.506;1.3698329;0.484;468;468;468;468
1.7291489;0.43382353;1.4027956;0.494;1.414758;0.471;468;468;468;468
1.5015323;0.61764705;1.2225649;0.645;1.2299951;0.614;468;468;468;468
1.7598052;0.3897059;1.2005874;0.597;1.1825719;0.615;468;468;468;468
1.6158502;0.52205884;1.2557974;0.582;1.2877568;0.581;468;468;468;468
1.714364;0.5588235;1.1020219;0.685;1.0996662;0.68;468;468;468;468
1.6245308;0.44852942;1.2536805;0.583;1.2542503;0.576;468;468;468;468
1.4555478;0.5588235;1.2329378;0.549;1.3033633;0.514;468;468;468;468
1.4012427;0.5882353;1.3701972;0.518;1.3691269;0.497;468;468;468;468
1.6381615;0.49264705;1.9872744;0.242;2.0559068;0.246;468;468;468;468
1.6181554;0.44852942;1.0995044;0.705;1.1231965;0.681;468;468;468;468
1.541687;0.63235295;1.161365;0.588;1.1553499;0.587;468;468;468;468
1.5767475;0.5735294;1.053806;0.682;1.1167216;0.645;468;468;468;468
1.8169833;0.5147059;1.6848687;0.383;1.6563041;0.371;468;468;468;468
1.740003;0.5808824;1.4211061;0.509;1.546935;0.482;468;468;468;468
1.5329198;0.5514706;1.1332381;0.629;1.1858971;0.604;468;468;468;468
1.169995;0.75;1.0242093;0.683;1.0516181;0.677;468;468;468;468
1.4907585;0.61764705;1.4528044;0.481;1.4760312;0.465;468;468;468;468
1.6748147;0.63235295;2.1351135;0.671;1.9266833;0.668;468;468;468;468
4.5261345;0.40441176;3.3826802;0.453;3.1267967;0.445;468;468;468;468
8.144043;0.24264705;5.9646134;0.294;5.859788;0.283;468;468;468;468
2.8566191;0.33088234;4.46157;0.089;4.5283875;0.11;468;468;468;468
7.1706076;0.11764706;5.677692;0.163;5.554546;0.142;468;468;468;468
4.972395;0.13970588;3.7105844;0.362;3.574084;0.359;468;468;468;468
