loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
102.752426;0.080882356;73.69594;0.1;73.985176;0.085;397;397;397;397
25.771019;0.13235295;25.735764;0.104;26.13232;0.087;397;397;397;397
12.83395;0.13235295;14.89344;0.104;15.053895;0.087;397;397;397;397
30.764572;0.066176474;29.195936;0.106;29.746145;0.099;397;397;397;397
17.458008;0.0882353;21.77464;0.107;20.42345;0.126;397;397;397;397
5.1362195;0.15441176;5.9139156;0.129;5.9341097;0.105;397;397;397;397
9.715754;0.11029412;9.993764;0.104;10.477032;0.087;397;397;397;397
10.580791;0.11764706;7.929935;0.089;7.531736;0.11;397;397;397;397
11.905973;0.11764706;7.4055004;0.206;7.3420663;0.239;397;397;397;397
6.2778587;0.10294118;7.4255033;0.089;7.1106534;0.11;397;397;397;397
8.327604;0.080882356;7.5127115;0.247;7.2619786;0.248;397;397;397;397
7.8055534;0.09558824;8.043291;0.098;7.774114;0.094;397;397;397;397
4.8376384;0.11029412;6.459083;0.107;6.495898;0.127;397;397;397;397
4.9962816;0.09558824;4.7733097;0.177;4.6795106;0.19;397;397;397;397
2.644441;0.22794117;3.5286279;0.204;3.3833067;0.211;397;397;397;397
4.1769986;0.125;4.547076;0.109;4.7432103;0.105;397;397;397;397
4.979995;0.11029412;4.618569;0.108;4.387076;0.127;397;397;397;397
5.5213847;0.14705883;5.354683;0.26;4.9411426;0.284;397;397;397;397
6.463241;0.04411765;7.5448403;0.104;7.5460186;0.104;397;397;397;397
4.544056;0.22794117;6.875624;0.093;6.7921824;0.116;397;397;397;397
5.4270105;0.11764706;4.4210277;0.107;4.442955;0.099;397;397;397;397
2.4405787;0.25735295;2.398395;0.212;2.2959423;0.233;397;397;397;397
2.421529;0.16911764;1.9439393;0.247;1.9751077;0.255;397;397;397;397
1.6749386;0.45588234;1.7461461;0.326;1.7684486;0.299;397;397;397;397
1.5560913;0.6617647;1.526363;0.503;1.560709;0.47;397;397;397;397
1.621603;0.50735295;1.635539;0.357;1.6502444;0.321;397;397;397;397
1.5015426;0.60294116;1.4633446;0.566;1.4635268;0.564;397;397;397;397
1.6182476;0.47058824;1.4146475;0.641;1.4472196;0.633;397;397;397;397
1.6285598;0.52205884;1.4450483;0.602;1.4823779;0.586;397;397;397;397
1.6964835;0.5367647;1.3410565;0.564;1.3474985;0.556;397;397;397;397
1.4624206;0.61764705;1.5065151;0.403;1.5874096;0.341;397;397;397;397
1.7666731;0.52205884;1.3847625;0.526;1.4241465;0.501;397;397;397;397
2.0398083;0.3529412;2.114243;0.631;1.9917564;0.629;397;397;397;397
2.7701788;0.41911766;3.1206465;0.432;2.9077485;0.411;397;397;397;397
2.2523818;0.3382353;1.6480072;0.338;1.6371615;0.322;397;397;397;397
1.526026;0.52205884;1.4990449;0.434;1.6076152;0.396;397;397;397;397
1.4907198;0.64705884;1.2563107;0.593;1.3099619;0.55;397;397;397;397
1.7149336;0.4779412;1.478579;0.44;1.5000405;0.416;397;397;397;397
1.4670262;0.52205884;1.3305614;0.509;1.3591579;0.489;397;397;397;397
1.4102741;0.5441176;1.495551;0.449;1.5251954;0.449;397;397;397;397
1.838263;0.4852941;1.2212775;0.565;1.3265401;0.509;397;397;397;397
1.8730042;0.3970588;1.419822;0.446;1.4441521;0.413;397;397;397;397
4.549029;0.49264705;3.0917404;0.476;3.58827;0.46;397;397;397;397
6.6697874;0.22794117;7.540844;0.208;7.8934965;0.172;397;397;397;397
5.473386;0.25;4.626533;0.199;5.0104103;0.176;397;397;397;397
11.042428;0.19117647;12.4213;0.106;12.539506;0.099;397;397;397;397
7.1582756;0.18382353;7.822438;0.135;7.285459;0.15;397;397;397;397
7.696344;0.11764706;6.7380548;0.091;6.873541;0.087;397;397;397;397
6.9853935;0.20588236;5.904366;0.344;5.8401284;0.347;397;397;397;397
1.9311602;0.38235295;2.2873027;0.196;2.283858;0.186;397;397;397;397
1.6028022;0.5147059;1.5182245;0.369;1.563395;0.34;397;397;397;397
1.3919617;0.60294116;1.2198269;0.612;1.2695415;0.604;397;397;397;397
1.6226948;0.5882353;1.2167836;0.618;1.2308168;0.603;397;397;397;397
1.3482804;0.64705884;1.3564441;0.552;1.3461865;0.533;397;397;397;397
1.4020095;0.5882353;1.1307197;0.627;1.1552366;0.625;397;397;397;397
1.4576243;0.5882353;1.0454006;0.737;1.0866102;0.709;397;397;397;397
1.4371513;0.5735294;1.1777138;0.624;1.2293817;0.599;397;397;397;397
1.64642;0.5735294;1.0291264;0.708;1.0472766;0.702;397;397;397;397
1.2510017;0.6617647;1.1159599;0.636;1.1259878;0.627;397;397;397;397
1.287384;0.7352941;1.0621899;0.692;1.0527654;0.7;397;397;397;397
1.3254428;0.6691176;1.0869491;0.679;1.1815406;0.656;397;397;397;397
1.5223571;0.6102941;1.0611534;0.687;1.0833023;0.679;397;397;397;397
1.4723682;0.5441176;1.0451548;0.679;1.1024278;0.636;397;397;397;397
