loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
198.27667;0.11029412;159.04814;0.107;164.32121;0.126;481;481;481;481
86.76935;0.080882356;61.567764;0.107;63.465755;0.089;481;481;481;481
36.251015;0.073529415;23.319195;0.106;23.319712;0.099;481;481;481;481
41.210716;0.14705883;30.43671;0.179;29.65584;0.16;481;481;481;481
56.00103;0.14705883;34.90289;0.127;35.1949;0.111;481;481;481;481
19.387814;0.13970588;23.969137;0.104;25.407787;0.087;481;481;481;481
25.28077;0.10294118;29.022715;0.093;28.22409;0.116;481;481;481;481
29.432085;0.11029412;32.938972;0.132;33.402626;0.139;481;481;481;481
32.6832;0.080882356;19.966017;0.105;19.951445;0.107;481;481;481;481
25.66803;0.11029412;21.002342;0.105;19.473597;0.107;481;481;481;481
13.046167;0.125;12.753353;0.098;12.716182;0.094;481;481;481;481
12.4723215;0.09558824;12.733369;0.091;13.252699;0.087;481;481;481;481
24.80793;0.13235295;26.950079;0.098;28.073092;0.094;481;481;481;481
9.520712;0.09558824;10.46236;0.098;10.744491;0.094;481;481;481;481
11.430422;0.10294118;16.647017;0.105;15.820188;0.107;481;481;481;481
13.207385;0.066176474;11.170464;0.159;11.494394;0.142;481;481;481;481
19.794039;0.080882356;19.111494;0.107;19.15932;0.089;481;481;481;481
10.512081;0.080882356;10.1077175;0.176;9.351599;0.181;481;481;481;481
7.449974;0.1764706;7.6847687;0.091;7.659211;0.087;481;481;481;481
5.2966595;0.32352942;7.733292;0.098;7.9657907;0.119;481;481;481;481
8.581811;0.09558824;10.680588;0.098;10.676394;0.094;481;481;481;481
9.085121;0.18382353;8.635949;0.108;8.532915;0.126;481;481;481;481
6.707617;0.16911764;7.4099617;0.155;6.889713;0.165;481;481;481;481
4.398839;0.10294118;3.7928514;0.285;3.8714123;0.277;481;481;481;481
2.589268;0.41911766;2.5353296;0.53;2.55943;0.516;481;481;481;481
1.842532;0.5441176;1.7401519;0.485;1.8096877;0.462;481;481;481;481
1.8634506;0.3529412;1.753207;0.252;1.7625492;0.243;481;481;481;481
1.7589502;0.38235295;1.578188;0.477;1.5906984;0.472;481;481;481;481
1.9403056;0.31617647;1.5679598;0.453;1.6755407;0.403;481;481;481;481
1.6963987;0.4632353;1.4843601;0.553;1.5057557;0.562;481;481;481;481
1.7146147;0.44852942;1.3649783;0.575;1.3760331;0.592;481;481;481;481
1.7260535;0.5735294;1.6708578;0.535;1.7470012;0.53;481;481;481;481
1.8082292;0.42647058;1.3770128;0.599;1.3731447;0.603;481;481;481;481
1.4754169;0.5367647;1.5753059;0.452;1.5710183;0.476;481;481;481;481
2.5265355;0.5808824;2.4009278;0.587;2.4881103;0.549;481;481;481;481
2.193973;0.3602941;2.2937384;0.255;2.243262;0.251;481;481;481;481
7.920473;0.11029412;5.6309795;0.188;5.631166;0.191;481;481;481;481
12.83926;0.080882356;13.732325;0.105;13.842935;0.107;481;481;481;481
13.676024;0.14705883;12.695434;0.144;12.484937;0.153;481;481;481;481
8.9080305;0.13970588;10.709159;0.152;10.732236;0.124;481;481;481;481
11.563821;0.09558824;11.519476;0.27;11.407457;0.305;481;481;481;481
9.820699;0.13235295;13.303455;0.1;12.568382;0.086;481;481;481;481
13.865007;0.14705883;15.762856;0.173;15.333699;0.189;481;481;481;481
7.4133387;0.11764706;7.133834;0.253;6.8539844;0.278;481;481;481;481
9.762812;0.0882353;7.5373707;0.105;7.3992715;0.107;481;481;481;481
3.1761503;0.38235295;2.159359;0.417;2.0833962;0.389;481;481;481;481
2.0229113;0.44852942;1.5527406;0.513;1.5580214;0.503;481;481;481;481
1.5975174;0.5;1.4386302;0.497;1.4541773;0.479;481;481;481;481
1.5495436;0.5808824;1.2835021;0.594;1.3162895;0.58;481;481;481;481
1.5420878;0.5441176;1.2413212;0.668;1.2667997;0.662;481;481;481;481
1.655724;0.4779412;1.3495537;0.54;1.3922199;0.528;481;481;481;481
1.6454344;0.44852942;1.1729501;0.693;1.1823038;0.685;481;481;481;481
1.2872338;0.6691176;1.2149609;0.611;1.244498;0.584;481;481;481;481
1.5972213;0.5808824;1.1376847;0.671;1.1845994;0.65;481;481;481;481
1.8906322;0.45588234;1.138141;0.653;1.1598701;0.65;481;481;481;481
1.4976522;0.5588235;1.2489189;0.604;1.2712917;0.589;481;481;481;481
1.4188583;0.5441176;1.1814479;0.613;1.205666;0.621;481;481;481;481
1.2739004;0.6544118;1.1780554;0.604;1.2059836;0.605;481;481;481;481
