loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.892653;0.10294118;8.361102;0.104;8.50953;0.087;208;208;208;208
3.273297;0.13235295;2.869566;0.106;2.8665688;0.099;208;208;208;208
2.3046184;0.0882353;2.2829907;0.105;2.2826169;0.087;208;208;208;208
2.2689617;0.05882353;2.2365234;0.271;2.2203584;0.273;208;208;208;208
2.2113073;0.13235295;2.1803043;0.16;2.1949642;0.15;208;208;208;208
2.062474;0.2867647;2.1329277;0.248;2.1518312;0.242;208;208;208;208
2.0684865;0.41911766;2.0879688;0.371;2.1360312;0.33;208;208;208;208
2.0549805;0.2720588;2.0082746;0.295;2.0062325;0.286;208;208;208;208
1.9499377;0.34558824;1.8665024;0.486;1.8815604;0.465;208;208;208;208
2.030031;0.25;1.8122965;0.537;1.8595003;0.508;208;208;208;208
1.8283659;0.3897059;1.7208469;0.48;1.7788332;0.46;208;208;208;208
1.7930244;0.50735295;1.9081341;0.18;1.9935601;0.136;208;208;208;208
1.7537705;0.4632353;1.6293619;0.433;1.6491673;0.449;208;208;208;208
1.6823891;0.44852942;1.4319607;0.614;1.4482341;0.615;208;208;208;208
1.7059753;0.47058824;1.3936185;0.587;1.4248804;0.574;208;208;208;208
1.5029669;0.5661765;1.4842029;0.552;1.524075;0.522;208;208;208;208
1.5330638;0.63235295;1.3523896;0.553;1.358773;0.593;208;208;208;208
1.4946268;0.5955882;1.329244;0.597;1.3689018;0.558;208;208;208;208
1.5160655;0.5441176;1.1617398;0.61;1.1650877;0.64;208;208;208;208
1.4377215;0.4852941;1.2385128;0.589;1.2748288;0.593;208;208;208;208
1.665786;0.42647058;1.326742;0.561;1.4180999;0.509;208;208;208;208
1.4142535;0.5735294;1.3856565;0.423;1.4342778;0.39;208;208;208;208
1.373485;0.5882353;1.0498418;0.741;1.0943708;0.703;208;208;208;208
1.4339987;0.5294118;1.0673038;0.687;1.072177;0.676;208;208;208;208
1.180138;0.6911765;0.98314095;0.759;1.0158656;0.743;208;208;208;208
1.5109787;0.5588235;1.1996195;0.608;1.2949709;0.572;208;208;208;208
1.4989433;0.5808824;0.96815395;0.749;1.004148;0.746;208;208;208;208
1.1798599;0.6544118;0.9248968;0.77;0.9655568;0.746;208;208;208;208
1.359673;0.5735294;0.9924005;0.722;1.0364629;0.704;208;208;208;208
1.4454279;0.60294116;1.0499606;0.704;1.1115335;0.652;208;208;208;208
1.5515566;0.5735294;1.0224767;0.707;1.0538061;0.704;208;208;208;208
1.3647957;0.6397059;0.9245344;0.734;0.96029747;0.737;208;208;208;208
1.0181558;0.75735295;0.96193457;0.744;1.0414335;0.713;208;208;208;208
1.2078484;0.6911765;0.9314076;0.76;0.970408;0.748;208;208;208;208
1.3700755;0.63235295;0.83492124;0.832;0.88223684;0.814;208;208;208;208
1.3903804;0.5588235;0.8462921;0.774;0.8838368;0.754;208;208;208;208
1.1306374;0.6838235;1.0249168;0.68;1.0462801;0.651;208;208;208;208
1.3776873;0.61764705;0.9795811;0.729;1.057625;0.682;208;208;208;208
1.1252612;0.75;0.86411995;0.79;0.8841142;0.762;208;208;208;208
1.2182049;0.64705884;0.86094743;0.768;0.9229072;0.751;208;208;208;208
1.2941512;0.63235295;0.8725855;0.754;0.8980545;0.751;208;208;208;208
1.2089411;0.6691176;0.88518995;0.749;0.90525246;0.74;208;208;208;208
1.302906;0.6764706;0.83558655;0.779;0.8558621;0.767;208;208;208;208
1.2165936;0.74264705;0.8360101;0.79;0.85114515;0.772;208;208;208;208
1.2350733;0.6397059;0.91449326;0.724;0.9454831;0.724;208;208;208;208
1.3919996;0.6102941;0.9899965;0.699;1.011894;0.67;208;208;208;208
1.2916968;0.5882353;1.1099106;0.631;1.1681019;0.608;208;208;208;208
1.7134448;0.5;0.94859475;0.728;0.9528274;0.722;208;208;208;208
1.222654;0.6691176;0.8274164;0.786;0.84919816;0.768;208;208;208;208
1.142225;0.7058824;0.7925258;0.83;0.83080465;0.808;208;208;208;208
1.3803647;0.6102941;0.7809164;0.804;0.8114906;0.809;208;208;208;208
1.3068705;0.60294116;0.8098503;0.783;0.8320642;0.783;208;208;208;208
1.166629;0.6764706;0.8781461;0.741;0.9494254;0.706;208;208;208;208
1.1287895;0.72794116;0.7825194;0.795;0.7895765;0.797;208;208;208;208
1.2876724;0.6544118;0.87619597;0.771;0.9020799;0.748;208;208;208;208
1.322785;0.6764706;0.9021741;0.707;0.97100973;0.683;208;208;208;208
1.0996193;0.74264705;0.7204735;0.845;0.74683744;0.831;208;208;208;208
1.4364294;0.6102941;0.8210127;0.787;0.81526726;0.798;208;208;208;208
1.098509;0.7058824;0.8679995;0.724;0.8933297;0.696;208;208;208;208
1.240536;0.6985294;0.79564774;0.768;0.8398715;0.758;208;208;208;208
1.0986189;0.74264705;0.75692797;0.844;0.76949656;0.828;208;208;208;208
1.283029;0.6544118;0.74156886;0.805;0.7641941;0.809;208;208;208;208
1.1836364;0.7352941;0.78673786;0.803;0.8363811;0.782;208;208;208;208
1.3207011;0.6544118;0.8260849;0.779;0.83836937;0.78;208;208;208;208
1.1714505;0.74264705;0.76737756;0.809;0.7770482;0.816;208;208;208;208
1.1499125;0.72794116;0.7066952;0.847;0.72427684;0.851;208;208;208;208
1.188423;0.7132353;0.8024953;0.789;0.80908984;0.796;208;208;208;208
1.3677781;0.6617647;0.8008411;0.792;0.7915548;0.81;208;208;208;208
1.3837904;0.64705884;0.7879932;0.78;0.79673;0.773;208;208;208;208
0.853825;0.8088235;0.76155394;0.813;0.7858198;0.802;208;208;208;208
1.0547314;0.7352941;0.82841533;0.763;0.81583273;0.774;208;208;208;208
1.1809964;0.7205882;0.7055672;0.82;0.73421746;0.802;208;208;208;208
1.3295984;0.6838235;0.8146087;0.794;0.83910924;0.776;208;208;208;208
1.4079571;0.625;0.75608456;0.832;0.7589604;0.826;208;208;208;208
1.2943316;0.6764706;0.71358216;0.845;0.74389476;0.827;208;208;208;208
1.358311;0.625;0.81480116;0.768;0.8620927;0.725;208;208;208;208
1.0041506;0.72794116;0.78388816;0.784;0.84582436;0.759;208;208;208;208
1.1747218;0.72794116;0.73357606;0.84;0.73687315;0.836;208;208;208;208
1.2544141;0.6911765;0.82782084;0.769;0.8520478;0.78;208;208;208;208
1.2235053;0.6985294;0.8353988;0.763;0.860485;0.754;208;208;208;208
1.572225;0.60294116;0.6686064;0.863;0.7017092;0.856;208;208;208;208
1.2963371;0.6691176;0.7512873;0.806;0.76370215;0.799;208;208;208;208
1.1998649;0.6764706;0.7637082;0.805;0.7541843;0.816;208;208;208;208
1.1581779;0.7058824;0.78267235;0.791;0.83366704;0.764;208;208;208;208
1.2295104;0.7058824;0.79413074;0.783;0.8022392;0.79;208;208;208;208
1.0664561;0.72794116;0.66548854;0.857;0.69646215;0.849;208;208;208;208
1.1034744;0.72794116;0.74713355;0.793;0.78736144;0.781;208;208;208;208
1.3182644;0.6617647;0.78884804;0.781;0.79854286;0.791;208;208;208;208
1.0273185;0.7647059;0.6320827;0.852;0.6713402;0.837;208;208;208;208
1.3815746;0.6397059;0.68553776;0.843;0.7010356;0.852;208;208;208;208
1.098099;0.7647059;0.7752218;0.808;0.77625465;0.791;208;208;208;208
1.1450768;0.72794116;0.8436777;0.767;0.91809815;0.745;208;208;208;208
1.139622;0.7205882;0.74981594;0.808;0.79224396;0.803;208;208;208;208
1.1695261;0.74264705;0.76848483;0.775;0.7959341;0.776;208;208;208;208
1.1354795;0.7352941;0.67281616;0.838;0.6883878;0.838;208;208;208;208
1.2548687;0.7132353;0.7038454;0.827;0.7049707;0.824;208;208;208;208
1.2304308;0.6911765;0.689154;0.827;0.71179086;0.812;208;208;208;208
1.3236852;0.7058824;0.7014045;0.824;0.75878596;0.794;208;208;208;208
1.2407959;0.7132353;0.7910595;0.784;0.77817416;0.797;208;208;208;208
1.064308;0.6617647;0.8545888;0.756;0.85593045;0.766;208;208;208;208
1.0851717;0.7352941;0.70032734;0.834;0.77144533;0.796;208;208;208;208
1.0422648;0.7941176;0.6745751;0.848;0.70858175;0.833;208;208;208;208
1.0186121;0.7352941;0.7180698;0.831;0.73818177;0.827;208;208;208;208
1.102231;0.7205882;0.67822146;0.827;0.7353315;0.812;208;208;208;208
1.0252949;0.74264705;0.74286824;0.804;0.72682923;0.822;208;208;208;208
1.3706645;0.6911765;0.75674623;0.787;0.7976523;0.756;208;208;208;208
1.1230905;0.7647059;0.66647923;0.832;0.6886405;0.812;208;208;208;208
1.2294878;0.7132353;0.664161;0.836;0.71198744;0.821;208;208;208;208
1.1252015;0.7205882;0.7410069;0.807;0.72416675;0.806;208;208;208;208
0.9884721;0.7867647;0.72373134;0.816;0.7665919;0.797;208;208;208;208
1.0104564;0.7352941;0.61777997;0.858;0.6569737;0.825;208;208;208;208
1.1526244;0.7132353;0.78696054;0.79;0.8177304;0.793;208;208;208;208
1.02694;0.74264705;0.63697374;0.845;0.6856326;0.827;208;208;208;208
