loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6864796;0.073529415;4.2440853;0.1;4.2950006;0.085;156;156;156;156
2.4908156;0.066176474;2.4449081;0.106;2.4946938;0.099;156;156;156;156
2.2536578;0.25735295;2.2516453;0.214;2.2436225;0.212;156;156;156;156
2.2443244;0.19117647;2.184902;0.433;2.1881785;0.441;156;156;156;156
2.189315;0.27941176;2.155055;0.299;2.1609;0.304;156;156;156;156
2.0946865;0.3602941;2.0590875;0.362;2.0811896;0.332;156;156;156;156
2.0327964;0.33088234;1.9811633;0.379;2.0116541;0.366;156;156;156;156
2.038159;0.25735295;1.8092176;0.566;1.8127246;0.573;156;156;156;156
1.9353503;0.30882353;1.7268698;0.371;1.7556309;0.359;156;156;156;156
1.8527765;0.40441176;1.6445959;0.482;1.654955;0.498;156;156;156;156
1.6805532;0.49264705;1.5250959;0.62;1.5451474;0.595;156;156;156;156
1.7965784;0.43382353;1.4221599;0.515;1.4345819;0.531;156;156;156;156
1.5493834;0.5514706;1.3086606;0.61;1.3298377;0.602;156;156;156;156
1.6548059;0.47058824;1.2205219;0.631;1.2490449;0.627;156;156;156;156
1.4925027;0.5882353;1.2266444;0.575;1.2415164;0.588;156;156;156;156
1.4132861;0.5808824;1.2296457;0.577;1.2499533;0.554;156;156;156;156
1.6120031;0.6397059;1.0726058;0.682;1.1099175;0.669;156;156;156;156
1.4204369;0.6397059;1.0032091;0.774;1.0446725;0.749;156;156;156;156
1.4002607;0.7058824;0.9853329;0.773;0.99655724;0.756;156;156;156;156
1.3286438;0.6764706;0.94312257;0.789;0.9790416;0.769;156;156;156;156
1.4295627;0.625;1.0345327;0.705;1.0487958;0.69;156;156;156;156
1.166161;0.7205882;0.94538873;0.772;0.97603405;0.746;156;156;156;156
1.5408006;0.625;0.9051778;0.753;0.9167331;0.755;156;156;156;156
1.5070413;0.6102941;0.9749445;0.745;0.98852247;0.725;156;156;156;156
1.2201444;0.63235295;0.9439597;0.727;0.98746604;0.705;156;156;156;156
1.2670164;0.6544118;0.8889869;0.788;0.928445;0.758;156;156;156;156
1.3716376;0.6691176;0.9679959;0.712;0.96340936;0.717;156;156;156;156
1.2795635;0.6764706;0.8985884;0.771;0.9359596;0.76;156;156;156;156
1.3227043;0.6617647;0.9041521;0.746;0.89667505;0.736;156;156;156;156
1.4017267;0.6544118;0.8296803;0.789;0.8338531;0.808;156;156;156;156
1.0595541;0.77205884;0.8241779;0.796;0.8474317;0.788;156;156;156;156
1.1594783;0.7058824;0.8561539;0.792;0.8644999;0.788;156;156;156;156
1.3267711;0.6691176;0.8255822;0.798;0.84154683;0.806;156;156;156;156
1.2355076;0.6544118;0.8186313;0.783;0.81531465;0.783;156;156;156;156
1.1988845;0.6764706;0.8557894;0.788;0.8500627;0.79;156;156;156;156
1.2083267;0.74264705;0.7523381;0.826;0.78193;0.813;156;156;156;156
1.1723834;0.77205884;0.8586361;0.753;0.9135031;0.739;156;156;156;156
1.217548;0.7352941;0.887521;0.783;0.8688086;0.785;156;156;156;156
1.2258635;0.6691176;0.76048243;0.824;0.7752935;0.826;156;156;156;156
1.0937409;0.75735295;0.8115934;0.8;0.81356484;0.786;156;156;156;156
1.3971983;0.64705884;0.78716207;0.808;0.78876764;0.822;156;156;156;156
1.3128574;0.6691176;0.8862222;0.761;0.85611206;0.772;156;156;156;156
1.2268234;0.7132353;0.7481131;0.852;0.74586403;0.851;156;156;156;156
1.1615477;0.7205882;0.761915;0.808;0.7769516;0.786;156;156;156;156
1.0795935;0.7132353;0.74284005;0.825;0.75314593;0.816;156;156;156;156
1.3922147;0.5808824;0.966983;0.739;0.95692414;0.752;156;156;156;156
1.1936511;0.7132353;0.76026773;0.843;0.76961195;0.827;156;156;156;156
1.0816221;0.75;0.8154931;0.772;0.8324415;0.763;156;156;156;156
1.0616283;0.75;0.77706605;0.805;0.7894502;0.792;156;156;156;156
1.0815346;0.74264705;0.79823613;0.814;0.79440624;0.801;156;156;156;156
1.0790205;0.72794116;0.7068943;0.836;0.7445134;0.822;156;156;156;156
0.948535;0.7794118;0.69961005;0.848;0.72219265;0.831;156;156;156;156
1.1081295;0.75;0.7772146;0.82;0.7806033;0.809;156;156;156;156
1.2088869;0.7132353;0.7209801;0.834;0.73595905;0.836;156;156;156;156
1.2619885;0.6617647;0.6939719;0.837;0.72863084;0.819;156;156;156;156
1.1238612;0.7867647;0.6631199;0.867;0.68306124;0.862;156;156;156;156
1.0161368;0.8161765;0.68202287;0.846;0.6956839;0.839;156;156;156;156
1.3699802;0.6691176;0.9326989;0.737;1.0192263;0.669;156;156;156;156
1.2762889;0.6985294;0.75813687;0.825;0.7673092;0.819;156;156;156;156
1.3141874;0.6617647;0.6777709;0.855;0.69925314;0.836;156;156;156;156
1.1250944;0.7794118;0.6800391;0.853;0.7067467;0.843;156;156;156;156
1.1996154;0.6911765;0.68063647;0.851;0.6932628;0.852;156;156;156;156
1.1770582;0.7352941;0.69043493;0.863;0.68923646;0.86;156;156;156;156
1.2077665;0.7132353;0.69999444;0.81;0.7566832;0.786;156;156;156;156
1.2967262;0.7058824;0.7175683;0.841;0.7301737;0.842;156;156;156;156
1.254094;0.6764706;0.7290327;0.804;0.77383435;0.797;156;156;156;156
1.1351937;0.72794116;0.63390696;0.873;0.6622686;0.852;156;156;156;156
1.029839;0.7794118;0.6481347;0.878;0.6587139;0.865;156;156;156;156
1.0983506;0.7205882;0.66004944;0.866;0.6676711;0.865;156;156;156;156
1.1854676;0.6985294;0.6822346;0.842;0.69530267;0.845;156;156;156;156
1.0981711;0.7352941;0.656163;0.85;0.69343;0.837;156;156;156;156
1.0039186;0.7941176;0.6870227;0.851;0.6790009;0.848;156;156;156;156
0.937804;0.75735295;0.6902013;0.841;0.6847558;0.841;156;156;156;156
1.1035745;0.6985294;0.63688344;0.883;0.6467115;0.874;156;156;156;156
1.0471239;0.74264705;0.6478053;0.858;0.67995745;0.842;156;156;156;156
0.92466503;0.8014706;0.61563706;0.868;0.6578305;0.851;156;156;156;156
1.1332668;0.7352941;0.6370545;0.847;0.69236976;0.817;156;156;156;156
1.1600837;0.7058824;0.648823;0.857;0.64748305;0.859;156;156;156;156
1.016538;0.7647059;0.7621056;0.815;0.77122736;0.811;156;156;156;156
1.084634;0.7205882;0.6590103;0.848;0.6739727;0.843;156;156;156;156
0.82544106;0.8235294;0.6306398;0.856;0.65053916;0.831;156;156;156;156
1.2495117;0.6544118;0.65444213;0.832;0.67557347;0.82;156;156;156;156
0.9634201;0.7941176;0.74809355;0.815;0.71637356;0.819;156;156;156;156
1.0838227;0.72794116;0.6656522;0.86;0.66276175;0.849;156;156;156;156
1.2831318;0.6911765;0.6228973;0.865;0.6478294;0.856;156;156;156;156
1.0324117;0.75;0.78116614;0.813;0.77649766;0.805;156;156;156;156
0.77257663;0.8308824;0.63659257;0.849;0.67179644;0.817;156;156;156;156
1.2121094;0.7132353;0.582474;0.878;0.6117851;0.868;156;156;156;156
1.1774294;0.72794116;0.61167485;0.88;0.635761;0.862;156;156;156;156
1.0314966;0.7352941;0.6285991;0.856;0.6616026;0.828;156;156;156;156
1.0993202;0.75;0.6546759;0.833;0.6667557;0.836;156;156;156;156
1.1999562;0.6911765;0.6341456;0.865;0.6712283;0.841;156;156;156;156
