loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
158.38287;0.0882353;184.1254;0.093;183.18884;0.116;465;465;465;465
49.79878;0.11029412;46.324768;0.107;45.096092;0.126;465;465;465;465
53.69766;0.11764706;54.702015;0.105;50.907585;0.107;465;465;465;465
24.437504;0.13235295;34.165806;0.089;32.863026;0.11;465;465;465;465
29.026094;0.0882353;27.815872;0.089;26.449863;0.11;465;465;465;465
27.12761;0.11764706;26.442684;0.089;24.828575;0.11;465;465;465;465
27.60971;0.11029412;18.931286;0.203;18.838886;0.21;465;465;465;465
24.189962;0.13235295;29.044851;0.107;28.522734;0.126;465;465;465;465
14.867757;0.080882356;17.932837;0.105;18.385435;0.107;465;465;465;465
16.576876;0.066176474;20.730093;0.1;21.228662;0.085;465;465;465;465
17.130737;0.13235295;20.600477;0.089;20.26907;0.11;465;465;465;465
21.741272;0.09558824;23.845797;0.105;22.921892;0.107;465;465;465;465
9.397785;0.25735295;11.329104;0.145;12.656593;0.106;465;465;465;465
10.899765;0.20588236;10.008343;0.107;10.176701;0.089;465;465;465;465
12.712521;0.125;14.272544;0.104;14.604525;0.087;465;465;465;465
19.797743;0.09558824;19.301605;0.104;18.916658;0.087;465;465;465;465
11.332588;0.11764706;10.963678;0.091;10.863357;0.087;465;465;465;465
17.63701;0.080882356;9.7950535;0.122;9.622795;0.104;465;465;465;465
9.838446;0.15441176;10.202414;0.185;10.208181;0.177;465;465;465;465
9.949265;0.13235295;6.974227;0.113;6.5010605;0.136;465;465;465;465
6.4316435;0.18382353;9.204997;0.107;9.496715;0.089;465;465;465;465
5.7422442;0.11029412;7.9486127;0.089;7.880614;0.11;465;465;465;465
5.218735;0.125;7.401164;0.098;7.3965945;0.094;465;465;465;465
9.004266;0.18382353;11.3267;0.1;11.392533;0.085;465;465;465;465
13.2941;0.09558824;13.737275;0.092;13.849027;0.112;465;465;465;465
9.5862;0.080882356;10.455138;0.162;10.570347;0.17;465;465;465;465
3.9723938;0.1764706;3.7006512;0.137;3.8493671;0.119;465;465;465;465
2.3392975;0.3529412;3.137104;0.177;3.1335263;0.222;465;465;465;465
1.9909971;0.50735295;2.08014;0.228;2.1758056;0.204;465;465;465;465
1.9741395;0.5588235;2.260161;0.539;2.483477;0.508;465;465;465;465
2.6761823;0.5147059;2.705544;0.428;3.04171;0.39;465;465;465;465
1.7504689;0.4779412;2.2494462;0.359;2.1302896;0.392;465;465;465;465
1.8033514;0.43382353;1.6909697;0.461;1.7647778;0.459;465;465;465;465
1.6499641;0.5882353;1.4031063;0.491;1.4437996;0.454;465;465;465;465
1.739748;0.34558824;1.3911812;0.476;1.4200276;0.468;465;465;465;465
1.5673697;0.5735294;1.2820157;0.645;1.3082469;0.631;465;465;465;465
1.5613713;0.61764705;1.3426393;0.64;1.3783566;0.607;465;465;465;465
1.611092;0.5;1.2684746;0.636;1.3100328;0.6;465;465;465;465
1.5680768;0.4117647;1.2484721;0.609;1.2699418;0.59;465;465;465;465
1.4042063;0.6102941;1.2082686;0.709;1.2441355;0.693;465;465;465;465
2.0122356;0.375;2.651604;0.288;2.6052;0.28;465;465;465;465
1.6084108;0.50735295;1.3993285;0.537;1.4906545;0.492;465;465;465;465
1.3678913;0.5808824;1.3179146;0.608;1.4035097;0.573;465;465;465;465
1.4681479;0.5;1.254248;0.617;1.2871279;0.603;465;465;465;465
1.4565703;0.5441176;1.3455825;0.573;1.3770407;0.56;465;465;465;465
1.4272414;0.6102941;1.2873794;0.568;1.3092033;0.569;465;465;465;465
1.5345954;0.5441176;1.3166872;0.565;1.3504138;0.551;465;465;465;465
1.3150718;0.60294116;1.3853763;0.496;1.4469192;0.444;465;465;465;465
1.4767742;0.5808824;1.5702122;0.435;1.6285267;0.415;465;465;465;465
1.4796916;0.5147059;1.3560956;0.56;1.4145163;0.5;465;465;465;465
1.9250804;0.44852942;1.093254;0.76;1.1210575;0.733;465;465;465;465
1.3018776;0.64705884;1.0595328;0.696;1.1305707;0.663;465;465;465;465
1.4483203;0.5;1.1961093;0.594;1.2112559;0.593;465;465;465;465
1.3524345;0.64705884;1.1305085;0.604;1.2036519;0.578;465;465;465;465
1.3542719;0.5514706;1.3316783;0.62;1.3432516;0.615;465;465;465;465
5.154245;0.24264705;4.863355;0.376;4.677186;0.371;465;465;465;465
8.249651;0.2720588;10.919249;0.102;10.554592;0.112;465;465;465;465
11.788149;0.10294118;12.531405;0.098;12.403926;0.094;465;465;465;465
15.498122;0.13235295;17.274376;0.098;17.41696;0.094;465;465;465;465
16.93569;0.066176474;9.124139;0.125;9.296991;0.153;465;465;465;465
6.4667015;0.2720588;6.681403;0.273;6.6211557;0.284;465;465;465;465
4.919509;0.27941176;7.2975926;0.271;7.061059;0.284;465;465;465;465
6.009098;0.2867647;5.3395147;0.246;5.6020155;0.253;465;465;465;465
5.535086;0.27941176;7.0188484;0.273;7.0201983;0.28;465;465;465;465
3.1152155;0.25;2.529905;0.316;2.443284;0.335;465;465;465;465
2.050104;0.3602941;1.7137123;0.495;1.8041836;0.471;465;465;465;465
1.395542;0.5955882;1.2825832;0.603;1.3356531;0.561;465;465;465;465
1.4538536;0.6617647;1.2918522;0.553;1.2832837;0.547;465;465;465;465
1.595955;0.4779412;1.209312;0.544;1.2253933;0.551;465;465;465;465
1.4589;0.5882353;1.1518271;0.67;1.1593121;0.655;465;465;465;465
1.4887503;0.5661765;1.1365033;0.655;1.1861956;0.613;465;465;465;465
1.602567;0.44852942;1.2063086;0.614;1.2491956;0.58;465;465;465;465
1.5245434;0.5955882;1.1529747;0.594;1.195979;0.588;465;465;465;465
1.2782062;0.63235295;1.0981628;0.681;1.1416585;0.656;465;465;465;465
1.5398972;0.5955882;1.0540692;0.704;1.0967793;0.689;465;465;465;465
1.3386219;0.63235295;1.1301591;0.623;1.1642867;0.583;465;465;465;465
1.4200943;0.5955882;1.0868093;0.652;1.1550244;0.636;465;465;465;465
1.3481972;0.6617647;1.1225461;0.65;1.1358347;0.628;465;465;465;465
1.352885;0.6985294;1.394203;0.508;1.3788409;0.488;465;465;465;465
1.3030292;0.5808824;1.0521535;0.656;1.097989;0.634;465;465;465;465
1.4047147;0.61764705;1.026855;0.653;1.0845946;0.635;465;465;465;465
1.384321;0.6764706;1.018229;0.693;1.0579473;0.674;465;465;465;465
1.5558457;0.5514706;1.0816351;0.642;1.1085285;0.634;465;465;465;465
1.4870808;0.6102941;1.0557487;0.66;1.0728439;0.636;465;465;465;465
1.682332;0.44852942;1.1763885;0.572;1.2420801;0.535;465;465;465;465
1.3355842;0.6397059;1.0481769;0.645;1.0604624;0.643;465;465;465;465
1.4750019;0.5294118;1.0114461;0.656;1.046175;0.638;465;465;465;465
1.372413;0.6397059;1.0232903;0.651;1.0676671;0.634;465;465;465;465
1.722536;0.5514706;0.9132129;0.714;0.9693004;0.667;465;465;465;465
1.5812128;0.5147059;0.85515577;0.788;0.88967144;0.746;465;465;465;465
1.7767174;0.50735295;1.2745323;0.508;1.2768091;0.498;465;465;465;465
1.8177556;0.625;1.0246433;0.698;1.1137376;0.669;465;465;465;465
1.6513194;0.4852941;1.280041;0.594;1.2713747;0.585;465;465;465;465
1.2005608;0.6838235;0.96134365;0.74;1.0496211;0.684;465;465;465;465
1.8379087;0.3970588;1.2857523;0.509;1.289239;0.503;465;465;465;465
1.5982038;0.5;0.9993391;0.703;1.0331157;0.683;465;465;465;465
1.4908447;0.6544118;0.82900757;0.813;0.84875685;0.793;465;465;465;465
1.2506483;0.7205882;0.8889029;0.748;0.90917724;0.732;465;465;465;465
1.2318885;0.6397059;0.8707285;0.778;0.91742235;0.744;465;465;465;465
1.4821869;0.5735294;1.1919098;0.584;1.1800222;0.585;465;465;465;465
1.825918;0.5367647;2.0473535;0.442;2.0740945;0.416;465;465;465;465
3.5136995;0.3382353;3.3958554;0.258;3.5886457;0.243;465;465;465;465
9.337469;0.24264705;8.857586;0.299;8.07638;0.325;465;465;465;465
19.467651;0.14705883;23.093132;0.095;22.7607;0.114;465;465;465;465
20.980864;0.10294118;14.676749;0.089;14.168015;0.11;465;465;465;465
27.794165;0.10294118;18.404455;0.107;17.765348;0.089;465;465;465;465
10.155307;0.080882356;7.92899;0.094;7.4671454;0.116;465;465;465;465
9.503343;0.19117647;10.010576;0.093;9.414031;0.117;465;465;465;465
5.3840837;0.13970588;5.980635;0.24;6.036291;0.236;465;465;465;465
4.0733223;0.25735295;4.6509943;0.228;4.522025;0.214;465;465;465;465
2.3165872;0.3970588;3.2654598;0.272;3.0553603;0.333;465;465;465;465
1.9667549;0.44852942;1.9943335;0.348;2.041485;0.321;465;465;465;465
1.8715401;0.45588234;1.593832;0.419;1.6058679;0.401;465;465;465;465
1.740936;0.45588234;1.3424727;0.551;1.4047425;0.558;465;465;465;465
1.6034794;0.41911766;1.2985964;0.572;1.30057;0.552;465;465;465;465
1.5941412;0.47058824;1.209323;0.574;1.2738743;0.557;465;465;465;465
1.5587856;0.5147059;1.1383733;0.65;1.1432573;0.64;465;465;465;465
1.7691023;0.44852942;1.0889107;0.724;1.1195323;0.711;465;465;465;465
1.3962771;0.5735294;1.1891123;0.628;1.2320572;0.604;465;465;465;465
1.3755548;0.64705884;1.081012;0.664;1.1150352;0.642;465;465;465;465
1.3481512;0.61764705;1.0349418;0.732;1.0865898;0.696;465;465;465;465
1.3414506;0.625;1.0072595;0.734;1.0524575;0.711;465;465;465;465
1.4172924;0.63235295;1.0914291;0.614;1.1290078;0.611;465;465;465;465
1.3995641;0.5367647;1.0553502;0.655;1.0794362;0.648;465;465;465;465
1.5219799;0.5808824;1.0574434;0.654;1.0683556;0.65;465;465;465;465
1.5289352;0.5808824;1.046582;0.679;1.069812;0.651;465;465;465;465
1.5639791;0.5514706;1.0144738;0.711;1.0606492;0.686;465;465;465;465
1.5352242;0.5955882;1.2653421;0.496;1.325877;0.446;465;465;465;465
1.4247552;0.64705884;0.96628577;0.704;1.0081948;0.682;465;465;465;465
1.534177;0.52205884;1.0599049;0.667;1.1241953;0.619;465;465;465;465
1.3038105;0.64705884;0.9730684;0.681;1.0014024;0.679;465;465;465;465
1.5223624;0.5735294;0.9098832;0.748;0.9434062;0.721;465;465;465;465
1.6061713;0.5294118;1.1016085;0.626;1.141456;0.59;465;465;465;465
1.4597802;0.6102941;0.99210656;0.717;1.0205058;0.689;465;465;465;465
1.5181798;0.50735295;1.11897;0.623;1.2190377;0.594;465;465;465;465
1.3763347;0.625;0.9217129;0.757;0.96362543;0.733;465;465;465;465
1.4398694;0.5367647;0.9597117;0.711;0.97825;0.704;465;465;465;465
1.4229238;0.61764705;1.0103319;0.669;1.0448982;0.655;465;465;465;465
1.5393014;0.5294118;1.2048881;0.573;1.2869859;0.54;465;465;465;465
1.4278421;0.49264705;1.1055491;0.63;1.1366231;0.619;465;465;465;465
1.268934;0.6838235;1.0444428;0.643;1.1336099;0.591;465;465;465;465
1.2670107;0.6838235;0.91784436;0.736;0.9467989;0.713;465;465;465;465
1.3134851;0.6397059;0.8871043;0.766;0.95654505;0.731;465;465;465;465
1.27599;0.6617647;1.217427;0.543;1.2103684;0.541;465;465;465;465
1.6172929;0.4779412;1.2423984;0.593;1.1779158;0.608;465;465;465;465
1.373646;0.6617647;0.9362246;0.694;0.99267125;0.669;465;465;465;465
1.396988;0.60294116;0.9079938;0.753;0.9478273;0.709;465;465;465;465
1.6968987;0.49264705;0.89254516;0.751;0.9489848;0.723;465;465;465;465
1.5139949;0.5735294;0.92800444;0.728;0.92540294;0.717;465;465;465;465
1.1018741;0.7205882;1.0269859;0.614;1.0446969;0.613;465;465;465;465
1.3010558;0.6911765;0.8887074;0.742;0.9432784;0.719;465;465;465;465
1.139218;0.72794116;1.0108759;0.68;1.0389665;0.645;465;465;465;465
1.3319426;0.64705884;0.88102525;0.751;0.9610902;0.729;465;465;465;465
1.7919059;0.49264705;1.1740723;0.579;1.2205098;0.544;465;465;465;465
1.13795;0.6985294;1.1573411;0.535;1.1579875;0.553;465;465;465;465
1.2928649;0.6617647;1.1747911;0.575;1.1726617;0.587;465;465;465;465
1.4716078;0.5514706;1.8778309;0.334;1.8648225;0.344;465;465;465;465
2.8700325;0.27941176;3.040086;0.297;3.1846151;0.253;465;465;465;465
4.1059966;0.29411766;6.3046827;0.104;6.631538;0.087;465;465;465;465
8.279001;0.16911764;8.928798;0.276;8.737261;0.263;465;465;465;465
9.891583;0.21323529;9.412408;0.283;9.057338;0.266;465;465;465;465
4.6022077;0.19117647;5.6821036;0.195;5.474695;0.218;465;465;465;465
3.513538;0.33088234;5.3260164;0.126;5.0071344;0.126;465;465;465;465
1.9631052;0.45588234;1.4922557;0.461;1.5678031;0.435;465;465;465;465
1.7802379;0.47058824;1.3807672;0.539;1.4922419;0.504;465;465;465;465
1.3387785;0.625;0.9840476;0.741;1.021631;0.717;465;465;465;465
1.4858282;0.5735294;0.9373229;0.777;0.9864861;0.743;465;465;465;465
1.3659762;0.61764705;0.94524187;0.728;0.9824626;0.71;465;465;465;465
1.2498709;0.6764706;0.9191776;0.757;0.95447797;0.732;465;465;465;465
1.4573092;0.6691176;0.8994868;0.78;0.9406975;0.736;465;465;465;465
1.5516577;0.60294116;0.9988796;0.687;1.0568268;0.646;465;465;465;465
1.1606574;0.6544118;1.0011071;0.714;1.0182587;0.688;465;465;465;465
1.4236712;0.6397059;0.91580683;0.746;0.94516593;0.722;465;465;465;465
1.3526821;0.6102941;0.9766277;0.703;1.0454406;0.645;465;465;465;465
1.2928522;0.6617647;0.93882835;0.701;0.99203473;0.685;465;465;465;465
1.1910204;0.6838235;1.0038544;0.68;1.0167061;0.67;465;465;465;465
1.4715924;0.64705884;0.98834157;0.7;0.97915125;0.704;465;465;465;465
1.1491088;0.72794116;0.89749974;0.761;0.9323197;0.728;465;465;465;465
1.3406087;0.5882353;1.0375026;0.662;1.0628418;0.644;465;465;465;465
1.2917019;0.75;0.8812788;0.759;0.9281384;0.727;465;465;465;465
1.2632563;0.6691176;0.82368773;0.785;0.8366487;0.777;465;465;465;465
1.4455861;0.625;0.8971945;0.714;0.9455148;0.679;465;465;465;465
1.1925919;0.72794116;0.8932051;0.748;0.9029076;0.745;465;465;465;465
1.3643075;0.60294116;0.9097639;0.744;0.92804205;0.706;465;465;465;465
1.3602259;0.5882353;1.1147876;0.624;1.231353;0.605;465;465;465;465
1.3579808;0.61764705;0.8313487;0.736;0.8751315;0.718;465;465;465;465
1.2122031;0.6691176;0.84984845;0.775;0.90237415;0.75;465;465;465;465
1.6353643;0.5147059;0.8760364;0.759;0.9573297;0.72;465;465;465;465
1.2634813;0.64705884;0.9054021;0.74;0.9388311;0.715;465;465;465;465
1.3968954;0.61764705;0.82686186;0.768;0.8643809;0.769;465;465;465;465
1.412118;0.5808824;0.7859552;0.815;0.79901665;0.805;465;465;465;465
1.3395586;0.6985294;0.9635374;0.664;0.97729594;0.654;465;465;465;465
1.3009616;0.6544118;0.97143817;0.726;0.9614479;0.72;465;465;465;465
1.5010444;0.5588235;0.9261719;0.699;1.0179751;0.648;465;465;465;465
1.4703436;0.6838235;0.78460544;0.778;0.80818456;0.758;465;465;465;465
1.2701031;0.6544118;0.75838363;0.83;0.78439003;0.834;465;465;465;465
1.0392184;0.72794116;0.9638838;0.697;1.0211293;0.661;465;465;465;465
1.5294592;0.625;0.96099687;0.686;0.98787546;0.656;465;465;465;465
1.7329037;0.4632353;1.0166385;0.652;1.0663507;0.624;465;465;465;465
1.5164709;0.5808824;0.9763258;0.649;0.998197;0.643;465;465;465;465
1.8493109;0.625;1.6507325;0.451;1.7521884;0.411;465;465;465;465
1.7084291;0.5;0.92219055;0.724;0.9967917;0.668;465;465;465;465
1.1855161;0.6985294;0.7344036;0.821;0.78760684;0.808;465;465;465;465
1.4701755;0.64705884;0.9854754;0.717;1.0338802;0.7;465;465;465;465
1.412228;0.6397059;0.8145737;0.795;0.86120236;0.77;465;465;465;465
1.2772807;0.6544118;0.8245638;0.763;0.8685357;0.74;465;465;465;465
1.4184823;0.5588235;0.9082014;0.717;0.9524232;0.691;465;465;465;465
1.4072422;0.61764705;1.0504798;0.641;1.0670955;0.643;465;465;465;465
1.3286043;0.625;1.3815266;0.498;1.3952904;0.51;465;465;465;465
1.6658908;0.4852941;1.0650212;0.697;1.1370683;0.654;465;465;465;465
1.683799;0.5294118;1.1037246;0.633;1.1532251;0.612;465;465;465;465
1.4886796;0.5441176;1.043538;0.634;1.0464587;0.62;465;465;465;465
1.146136;0.7205882;0.94674313;0.682;0.94029087;0.685;465;465;465;465
1.1162634;0.75;0.8018477;0.776;0.85175556;0.752;465;465;465;465
1.326001;0.6764706;0.7965985;0.777;0.8490744;0.757;465;465;465;465
1.3929814;0.61764705;1.0257152;0.649;1.1109346;0.605;465;465;465;465
1.6935562;0.60294116;1.078939;0.725;1.1713634;0.673;465;465;465;465
1.3461611;0.5661765;1.0007719;0.694;1.0442346;0.664;465;465;465;465
1.5231903;0.61764705;0.75785714;0.797;0.81825817;0.781;465;465;465;465
1.1228689;0.74264705;0.91615516;0.684;0.9753857;0.664;465;465;465;465
1.2438419;0.7058824;0.99793816;0.66;1.0374937;0.641;465;465;465;465
1.6634969;0.50735295;1.2941678;0.457;1.2971305;0.453;465;465;465;465
2.3786988;0.22794117;1.610165;0.483;1.627123;0.452;465;465;465;465
