loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
63.442772;0.0882353;52.306515;0.091;46.66094;0.087;358;358;358;358
22.14533;0.11764706;17.75282;0.105;17.109129;0.107;358;358;358;358
13.583554;0.11029412;15.5767975;0.106;15.180248;0.099;358;358;358;358
9.839712;0.13235295;10.072782;0.093;9.523304;0.116;358;358;358;358
12.760652;0.09558824;13.119417;0.1;12.583826;0.085;358;358;358;358
15.357404;0.11764706;12.450454;0.176;12.678695;0.144;358;358;358;358
6.3416405;0.13235295;4.4522414;0.107;4.171061;0.089;358;358;358;358
4.0465384;0.080882356;5.1429486;0.106;5.2996492;0.099;358;358;358;358
2.5119827;0.09558824;2.4959154;0.319;2.5075033;0.277;358;358;358;358
2.1805706;0.25735295;2.144102;0.172;2.1790621;0.148;358;358;358;358
2.3599489;0.30882353;2.2197423;0.318;2.244442;0.312;358;358;358;358
1.9389412;0.30147058;1.906832;0.233;1.9513221;0.215;358;358;358;358
2.053297;0.44852942;1.7931256;0.448;1.8791173;0.4;358;358;358;358
2.0662384;0.375;2.0899296;0.379;2.0084953;0.401;358;358;358;358
2.1508908;0.42647058;2.7676382;0.14;2.7912812;0.15;358;358;358;358
3.036962;0.22058824;3.0918076;0.212;3.2139976;0.181;358;358;358;358
7.550231;0.25735295;6.8906703;0.219;6.7037444;0.203;358;358;358;358
9.103321;0.11029412;9.42912;0.153;9.450412;0.139;358;358;358;358
8.321785;0.09558824;5.939455;0.144;5.8147244;0.168;358;358;358;358
3.4577978;0.1764706;4.0305543;0.14;3.8956382;0.187;358;358;358;358
3.578366;0.2867647;2.9670942;0.232;2.8354518;0.23;358;358;358;358
1.9258547;0.32352942;1.6525822;0.443;1.6709965;0.428;358;358;358;358
1.6082802;0.5441176;1.3914402;0.575;1.4161385;0.557;358;358;358;358
1.6480565;0.42647058;1.3655361;0.594;1.4132881;0.581;358;358;358;358
1.5455426;0.5147059;1.3865813;0.521;1.3791414;0.532;358;358;358;358
1.5402949;0.5441176;1.3020735;0.621;1.3095909;0.605;358;358;358;358
1.5672938;0.63235295;1.5682869;0.444;1.5727829;0.43;358;358;358;358
1.3979878;0.63235295;1.2929963;0.597;1.2806295;0.595;358;358;358;358
1.547665;0.5147059;1.2539512;0.525;1.2711558;0.537;358;358;358;358
1.3547152;0.6764706;1.114026;0.715;1.1122488;0.719;358;358;358;358
1.70364;0.45588234;1.1009594;0.651;1.1465579;0.638;358;358;358;358
1.741725;0.4779412;1.3320637;0.511;1.383008;0.48;358;358;358;358
2.5633526;0.33088234;2.5004945;0.406;2.4948385;0.41;358;358;358;358
2.1118689;0.3529412;2.3266428;0.376;2.3372042;0.348;358;358;358;358
1.4789965;0.52205884;1.1053342;0.647;1.0857441;0.662;358;358;358;358
1.423792;0.6397059;1.1660997;0.63;1.1383611;0.646;358;358;358;358
1.1412282;0.6985294;1.0960946;0.65;1.1167555;0.646;358;358;358;358
1.6375895;0.50735295;1.1355579;0.664;1.1658429;0.649;358;358;358;358
1.3278527;0.64705884;1.0398871;0.683;1.0653279;0.661;358;358;358;358
1.6062917;0.5441176;1.1044788;0.687;1.1923532;0.657;358;358;358;358
2.2555277;0.47058824;1.3196441;0.515;1.4168128;0.493;358;358;358;358
2.486316;0.34558824;1.8344258;0.463;1.7467161;0.48;358;358;358;358
2.5851095;0.49264705;3.0071003;0.426;2.9834423;0.408;358;358;358;358
3.656843;0.18382353;2.823365;0.402;2.9793406;0.357;358;358;358;358
4.139509;0.3602941;3.8600273;0.306;3.691149;0.314;358;358;358;358
5.00137;0.20588236;3.3442054;0.408;3.1151187;0.424;358;358;358;358
3.6824365;0.27941176;2.6390214;0.372;2.6838512;0.369;358;358;358;358
1.46934;0.5808824;1.3763728;0.521;1.3582504;0.516;358;358;358;358
1.2814115;0.6102941;1.002625;0.716;1.0168697;0.732;358;358;358;358
1.2095052;0.6691176;1.0820152;0.693;1.1377705;0.665;358;358;358;358
1.351175;0.61764705;1.13274;0.652;1.1656191;0.622;358;358;358;358
1.3410704;0.6397059;0.96090794;0.716;0.9978011;0.711;358;358;358;358
1.5985886;0.49264705;0.90253174;0.8;0.92519593;0.801;358;358;358;358
1.3462944;0.6102941;1.0067755;0.656;1.0394456;0.656;358;358;358;358
1.4721354;0.6911765;1.0057456;0.692;1.0088778;0.694;358;358;358;358
1.5720685;0.625;1.0370793;0.658;1.0923597;0.628;358;358;358;358
1.410841;0.63235295;0.90338624;0.752;0.91836596;0.74;358;358;358;358
1.2966939;0.6838235;0.92718333;0.721;0.9013083;0.738;358;358;358;358
1.1750095;0.6764706;0.993542;0.701;1.0153328;0.716;358;358;358;358
1.5644646;0.5882353;0.9225038;0.739;0.92826456;0.724;358;358;358;358
1.1689382;0.7205882;0.90755653;0.761;0.92706823;0.715;358;358;358;358
1.4134774;0.6544118;0.9004946;0.734;0.89759;0.71;358;358;358;358
1.1857741;0.6911765;0.8232996;0.8;0.83999634;0.79;358;358;358;358
1.4571112;0.5588235;1.0805427;0.615;1.0450011;0.638;358;358;358;358
1.3009524;0.6985294;1.2564957;0.567;1.3489858;0.549;358;358;358;358
1.2170557;0.7132353;1.0350744;0.674;1.0814546;0.667;358;358;358;358
1.3952086;0.5955882;1.2268351;0.62;1.2267804;0.638;358;358;358;358
1.2967157;0.6691176;0.9041844;0.771;0.90530056;0.757;358;358;358;358
1.3273515;0.6985294;0.8212381;0.815;0.8436076;0.789;358;358;358;358
1.1994295;0.6985294;0.82147163;0.797;0.8103463;0.78;358;358;358;358
1.2005672;0.6911765;0.9606242;0.68;0.9542363;0.686;358;358;358;358
1.2744956;0.625;1.1091546;0.599;1.1308562;0.585;358;358;358;358
1.3457328;0.625;0.98918223;0.674;0.9888289;0.676;358;358;358;358
1.4272206;0.6397059;1.3032447;0.585;1.314282;0.597;358;358;358;358
1.6158757;0.49264705;1.348399;0.522;1.4096526;0.477;358;358;358;358
1.3937093;0.5808824;1.0437794;0.633;1.0433111;0.648;358;358;358;358
1.1612602;0.6985294;0.982757;0.702;1.0380106;0.678;358;358;358;358
0.9622999;0.7352941;0.9329814;0.696;0.9245472;0.692;358;358;358;358
1.2668713;0.5955882;0.8212331;0.784;0.83792955;0.791;358;358;358;358
1.5275226;0.63235295;1.0599773;0.676;1.104711;0.64;358;358;358;358
1.2407236;0.625;1.2000293;0.609;1.2179565;0.594;358;358;358;358
1.3322262;0.6838235;0.752152;0.832;0.75334066;0.818;358;358;358;358
1.2909567;0.5955882;0.95883495;0.675;0.9240149;0.692;358;358;358;358
1.1932077;0.7132353;1.0833098;0.628;1.1342213;0.609;358;358;358;358
1.4158568;0.61764705;1.0203846;0.707;0.9939479;0.702;358;358;358;358
1.3885026;0.63235295;0.9350749;0.701;0.9297352;0.698;358;358;358;358
1.3479652;0.6397059;0.80575126;0.768;0.8252758;0.75;358;358;358;358
1.175236;0.64705884;0.7787046;0.778;0.7745321;0.771;358;358;358;358
1.3683646;0.5955882;1.0324837;0.637;1.102888;0.595;358;358;358;358
1.2408781;0.6911765;0.9345816;0.663;0.9204218;0.704;358;358;358;358
1.4584562;0.5808824;1.0038953;0.612;1.0496097;0.586;358;358;358;358
2.1171536;0.5367647;1.6940207;0.618;1.6999472;0.578;358;358;358;358
1.3555886;0.6617647;1.2065814;0.656;1.1475102;0.665;358;358;358;358
1.4642345;0.6617647;1.3160641;0.522;1.3445476;0.515;358;358;358;358
1.3745795;0.5294118;0.8232909;0.761;0.8074816;0.781;358;358;358;358
1.2943149;0.625;0.9860044;0.664;0.9337106;0.691;358;358;358;358
1.4301167;0.64705884;0.9634504;0.691;0.9866155;0.665;358;358;358;358
1.3613873;0.6764706;1.0470604;0.61;0.9924353;0.65;358;358;358;358
1.2931226;0.6911765;0.77315956;0.785;0.7441054;0.806;358;358;358;358
1.5762196;0.61764705;0.79520446;0.796;0.7933182;0.788;358;358;358;358
1.1984754;0.6544118;0.75340813;0.793;0.7618058;0.791;358;358;358;358
1.2576164;0.7058824;0.8505372;0.74;0.8684936;0.751;358;358;358;358
1.1766789;0.6911765;1.0452331;0.622;1.1296214;0.589;358;358;358;358
1.4819726;0.6102941;0.95854586;0.672;0.9603083;0.683;358;358;358;358
1.2804867;0.5955882;0.85184485;0.735;0.8652336;0.728;358;358;358;358
1.2429209;0.7132353;0.7177783;0.82;0.7159019;0.825;358;358;358;358
1.1891311;0.6985294;0.9178256;0.725;0.9265989;0.705;358;358;358;358
1.173705;0.7132353;0.8879817;0.709;0.9118033;0.669;358;358;358;358
1.2404166;0.6617647;1.0385629;0.693;1.0367061;0.666;358;358;358;358
1.6121539;0.5955882;1.430875;0.604;1.4157519;0.595;358;358;358;358
1.5490332;0.5147059;1.4207757;0.484;1.4163165;0.448;358;358;358;358
2.5067947;0.30147058;1.9201175;0.505;1.9785683;0.483;358;358;358;358
2.378446;0.44117647;2.0646744;0.644;2.0365965;0.621;358;358;358;358
0.9424397;0.77205884;0.96411425;0.684;1.0245142;0.657;358;358;358;358
1.3073989;0.64705884;0.8961485;0.76;0.9457472;0.721;358;358;358;358
1.2647852;0.72794116;0.784066;0.784;0.7916324;0.782;358;358;358;358
0.9888889;0.75;0.77608985;0.76;0.8060448;0.751;358;358;358;358
