loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
143.353;0.13235295;120.19921;0.1;112.74278;0.085;436;436;436;436
78.07188;0.11029412;57.104073;0.1;57.64064;0.085;436;436;436;436
27.805662;0.0882353;23.42854;0.091;23.299671;0.087;436;436;436;436
32.933292;0.080882356;37.7288;0.1;40.699646;0.085;436;436;436;436
22.87477;0.04411765;20.557224;0.107;21.415855;0.126;436;436;436;436
22.15625;0.09558824;20.001034;0.093;19.521862;0.116;436;436;436;436
13.468349;0.05147059;12.280438;0.098;12.000658;0.094;436;436;436;436
14.468909;0.080882356;15.933241;0.162;15.844837;0.136;436;436;436;436
19.607391;0.125;12.840529;0.172;13.446681;0.141;436;436;436;436
13.932983;0.15441176;14.616816;0.098;13.676725;0.094;436;436;436;436
4.223096;0.16176471;3.8751967;0.133;3.94001;0.125;436;436;436;436
8.445321;0.09558824;8.444133;0.107;8.34159;0.126;436;436;436;436
12.737966;0.05147059;14.294393;0.18;15.2982235;0.159;436;436;436;436
17.540972;0.09558824;13.273034;0.114;12.587483;0.092;436;436;436;436
10.790884;0.036764707;8.051282;0.176;8.260819;0.159;436;436;436;436
10.810866;0.09558824;8.07982;0.104;8.128248;0.087;436;436;436;436
9.311361;0.11764706;10.131823;0.293;9.93628;0.283;436;436;436;436
8.769909;0.080882356;6.3394413;0.218;6.3005376;0.205;436;436;436;436
5.535882;0.10294118;8.064706;0.196;8.327685;0.167;436;436;436;436
4.91508;0.22058824;3.7777379;0.188;3.7746658;0.203;436;436;436;436
4.5229177;0.19117647;4.289014;0.18;4.4459414;0.188;436;436;436;436
3.3290625;0.2867647;2.2286038;0.418;2.2483582;0.407;436;436;436;436
2.1074908;0.2867647;1.8137039;0.389;1.8819424;0.332;436;436;436;436
2.3810287;0.4117647;1.844;0.561;1.9378783;0.546;436;436;436;436
1.576833;0.6102941;1.4782655;0.517;1.4822514;0.481;436;436;436;436
1.5702889;0.5882353;1.4649607;0.517;1.5064721;0.495;436;436;436;436
