loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2778955;0.125;2.2913551;0.107;2.296126;0.128;52;52;52;52
2.2477248;0.19117647;2.2504785;0.217;2.2518384;0.22;52;52;52;52
2.1068532;0.25735295;2.049738;0.319;2.06124;0.308;52;52;52;52
1.8655176;0.3970588;1.6087872;0.46;1.638198;0.454;52;52;52;52
1.6517782;0.5588235;1.3892868;0.534;1.4316665;0.521;52;52;52;52
1.5553879;0.5661765;1.1844529;0.627;1.2377181;0.627;52;52;52;52
1.4381744;0.5735294;1.0932081;0.681;1.1735823;0.65;52;52;52;52
1.3724006;0.61764705;1.0806774;0.675;1.1443782;0.661;52;52;52;52
1.4715707;0.60294116;1.055968;0.685;1.1152031;0.681;52;52;52;52
1.5829802;0.5955882;0.9867984;0.705;1.0700694;0.685;52;52;52;52
1.4034083;0.6691176;0.9899532;0.73;1.0527384;0.692;52;52;52;52
1.4518112;0.60294116;0.9449702;0.734;1.0010955;0.701;52;52;52;52
1.4197689;0.60294116;0.9528022;0.737;1.0304211;0.698;52;52;52;52
1.3327882;0.6544118;0.91947734;0.768;1.0075395;0.711;52;52;52;52
1.2640128;0.6691176;0.85985124;0.777;0.91280323;0.76;52;52;52;52
1.3742307;0.6764706;0.8171373;0.804;0.8863367;0.771;52;52;52;52
1.2380295;0.6691176;0.81531054;0.775;0.8582298;0.768;52;52;52;52
1.0963552;0.72794116;0.7851015;0.806;0.835751;0.781;52;52;52;52
1.2742684;0.6911765;0.7448189;0.813;0.7960762;0.805;52;52;52;52
1.0718156;0.7058824;0.7420115;0.826;0.7853862;0.81;52;52;52;52
1.2302395;0.6911765;0.72720116;0.819;0.7468906;0.826;52;52;52;52
1.2860361;0.6838235;0.7645465;0.816;0.78401685;0.82;52;52;52;52
1.2944285;0.6544118;0.68265384;0.839;0.7152349;0.826;52;52;52;52
1.1157702;0.7352941;0.686136;0.845;0.7207538;0.822;52;52;52;52
1.1342758;0.7205882;0.725038;0.829;0.7514581;0.802;52;52;52;52
1.1794399;0.72794116;0.6719785;0.848;0.70102197;0.839;52;52;52;52
1.1991081;0.72794116;0.7185334;0.825;0.7244453;0.832;52;52;52;52
0.9807654;0.7794118;0.7479259;0.808;0.7339585;0.824;52;52;52;52
1.1760107;0.6985294;0.6386382;0.847;0.6605785;0.838;52;52;52;52
1.1156983;0.72794116;0.6835724;0.834;0.6961113;0.837;52;52;52;52
1.0328574;0.74264705;0.6877581;0.826;0.73701304;0.796;52;52;52;52
1.0994023;0.7132353;0.68508637;0.834;0.6978352;0.828;52;52;52;52
1.218741;0.7205882;0.7196072;0.8;0.7246892;0.816;52;52;52;52
0.89489573;0.8014706;0.6458737;0.84;0.65815043;0.844;52;52;52;52
0.99219537;0.7352941;0.62840235;0.848;0.6454661;0.84;52;52;52;52
1.1508583;0.7132353;0.67703646;0.829;0.6801453;0.826;52;52;52;52
1.1487693;0.7132353;0.6276161;0.843;0.6368659;0.844;52;52;52;52
1.0310618;0.7352941;0.6778953;0.821;0.6729874;0.834;52;52;52;52
0.9280141;0.75735295;0.63901085;0.841;0.63428104;0.842;52;52;52;52
1.0045822;0.74264705;0.68284935;0.836;0.64788926;0.854;52;52;52;52
1.1844804;0.7205882;0.6120278;0.853;0.62774146;0.838;52;52;52;52
1.0812943;0.75;0.6305143;0.849;0.6472532;0.842;52;52;52;52
1.1769371;0.7205882;0.637272;0.84;0.6473203;0.845;52;52;52;52
1.0524166;0.7647059;0.6476425;0.832;0.6579435;0.836;52;52;52;52
1.0591456;0.75735295;0.67598045;0.822;0.6701906;0.844;52;52;52;52
0.9211173;0.7794118;0.6194119;0.849;0.6122775;0.846;52;52;52;52
1.1661501;0.7058824;0.63945496;0.841;0.6368767;0.835;52;52;52;52
1.0970974;0.7352941;0.602483;0.862;0.61293167;0.846;52;52;52;52
0.9643125;0.7647059;0.67182297;0.828;0.6502373;0.852;52;52;52;52
1.1359212;0.6911765;0.69222116;0.807;0.6849701;0.826;52;52;52;52
1.0459074;0.7647059;0.6512251;0.834;0.6660232;0.819;52;52;52;52
0.93769956;0.77205884;0.6076506;0.85;0.6120311;0.853;52;52;52;52
1.0253236;0.7647059;0.594664;0.859;0.5873964;0.854;52;52;52;52
0.9103096;0.7867647;0.6095892;0.866;0.6024051;0.855;52;52;52;52
1.0338129;0.7205882;0.62991625;0.857;0.6361041;0.848;52;52;52;52
1.1002226;0.7352941;0.6461383;0.847;0.64552623;0.838;52;52;52;52
1.1209742;0.74264705;0.6055486;0.862;0.6242209;0.848;52;52;52;52
1.0459868;0.7205882;0.61969924;0.844;0.63678926;0.837;52;52;52;52
1.0315195;0.7647059;0.62434703;0.849;0.62502724;0.838;52;52;52;52
1.0106158;0.75;0.5848639;0.864;0.6200762;0.839;52;52;52;52
1.0662647;0.75735295;0.72428435;0.783;0.77311355;0.77;52;52;52;52
1.150085;0.7352941;0.6078312;0.861;0.63273954;0.843;52;52;52;52
0.9242891;0.7867647;0.63356006;0.851;0.65103996;0.832;52;52;52;52
1.1337957;0.74264705;0.5918944;0.869;0.6125783;0.85;52;52;52;52
