loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
102.851204;0.05147059;86.98897;0.093;80.67453;0.116;424;424;424;424
80.17499;0.11029412;84.07643;0.107;79.27729;0.089;424;424;424;424
28.58462;0.09558824;30.621101;0.106;30.309452;0.099;424;424;424;424
22.755278;0.09558824;15.257319;0.1;15.612753;0.085;424;424;424;424
13.527964;0.10294118;13.76417;0.106;13.407717;0.099;424;424;424;424
20.465582;0.09558824;14.645233;0.107;14.156277;0.126;424;424;424;424
6.590958;0.11764706;7.283486;0.107;7.6244397;0.126;424;424;424;424
20.43455;0.09558824;12.378766;0.089;13.059066;0.11;424;424;424;424
15.329057;0.10294118;11.666063;0.17;11.356482;0.187;424;424;424;424
10.1889;0.1764706;9.79359;0.193;9.589771;0.196;424;424;424;424
10.980052;0.11029412;10.443569;0.1;9.729508;0.085;424;424;424;424
9.901131;0.16911764;11.736602;0.105;11.06931;0.107;424;424;424;424
12.901176;0.0882353;12.77931;0.105;12.873179;0.107;424;424;424;424
10.593504;0.13970588;11.029595;0.1;11.333628;0.085;424;424;424;424
12.928182;0.11764706;13.365969;0.106;13.154973;0.107;424;424;424;424
6.6279798;0.0882353;6.3992934;0.091;6.531331;0.087;424;424;424;424
7.4122605;0.13970588;7.868903;0.098;8.207809;0.094;424;424;424;424
5.2096663;0.1985294;6.4119835;0.107;6.749577;0.089;424;424;424;424
3.5014307;0.10294118;4.6694355;0.309;4.8282595;0.295;424;424;424;424
2.8980827;0.14705883;3.1155994;0.091;3.3011959;0.087;424;424;424;424
1.9157991;0.3897059;1.8970428;0.339;1.8891366;0.364;424;424;424;424
1.7664543;0.52205884;1.5511037;0.541;1.568248;0.52;424;424;424;424
1.7660487;0.4632353;1.5762348;0.571;1.5746133;0.554;424;424;424;424
1.6256584;0.50735295;1.4362684;0.624;1.4686018;0.646;424;424;424;424
1.778518;0.3897059;1.4902818;0.555;1.5455644;0.535;424;424;424;424
1.7895939;0.4117647;1.4513056;0.605;1.4668616;0.59;424;424;424;424
1.762405;0.40441176;1.3740472;0.551;1.4468395;0.512;424;424;424;424
1.66564;0.47058824;1.3330225;0.605;1.38513;0.589;424;424;424;424
1.6198536;0.50735295;1.3453027;0.564;1.3835782;0.529;424;424;424;424
1.6106676;0.5294118;1.3069854;0.624;1.3521591;0.606;424;424;424;424
1.6122457;0.38235295;1.3824209;0.508;1.4069155;0.48;424;424;424;424
1.8031865;0.40441176;1.1069257;0.696;1.1412402;0.668;424;424;424;424
1.8880081;0.61764705;1.3314804;0.671;1.3787813;0.641;424;424;424;424
2.3423235;0.38235295;1.9273267;0.306;1.9254954;0.321;424;424;424;424
2.4206464;0.4779412;2.5032864;0.548;2.4378898;0.549;424;424;424;424
7.077051;0.10294118;4.9412003;0.233;4.9166474;0.228;424;424;424;424
9.282085;0.11029412;8.950132;0.246;9.109182;0.288;424;424;424;424
6.0673146;0.22058824;5.370051;0.201;5.569794;0.167;424;424;424;424
5.0767517;0.13235295;5.1514363;0.277;5.374483;0.268;424;424;424;424
3.214489;0.25735295;2.6772213;0.322;2.6529622;0.318;424;424;424;424
3.8545358;0.11029412;1.785847;0.512;1.7810383;0.459;424;424;424;424
2.9104812;0.2720588;2.7721944;0.452;2.547364;0.48;424;424;424;424
2.4723256;0.3970588;1.7339653;0.444;1.8003879;0.401;424;424;424;424
1.916439;0.44852942;1.3518828;0.595;1.3855016;0.569;424;424;424;424
1.4483072;0.5882353;1.325067;0.55;1.3123963;0.539;424;424;424;424
1.5320381;0.49264705;1.2410645;0.63;1.258807;0.616;424;424;424;424
1.5743619;0.49264705;1.1843513;0.643;1.2021874;0.642;424;424;424;424
1.4974449;0.5955882;1.1212249;0.675;1.1418628;0.667;424;424;424;424
1.6546202;0.5294118;1.0801772;0.672;1.111105;0.644;424;424;424;424
1.410378;0.5955882;1.0209637;0.668;1.0689048;0.651;424;424;424;424
1.1323696;0.74264705;1.0299612;0.686;1.0470415;0.675;424;424;424;424
1.2540362;0.6397059;1.0677807;0.628;1.0869496;0.651;424;424;424;424
1.8089299;0.5;1.035449;0.7;1.0806994;0.664;424;424;424;424
1.3903856;0.5882353;1.0164639;0.751;1.0494576;0.741;424;424;424;424
1.4040118;0.5735294;1.070876;0.667;1.0486108;0.684;424;424;424;424
1.4816742;0.5735294;0.93533;0.739;0.93427354;0.746;424;424;424;424
1.33137;0.625;1.0819602;0.619;1.1440246;0.563;424;424;424;424
1.7877953;0.5441176;1.3026243;0.497;1.270428;0.507;424;424;424;424
1.7023555;0.44117647;1.6326658;0.415;1.74404;0.383;424;424;424;424
1.7137805;0.5294118;1.2418556;0.622;1.2713755;0.593;424;424;424;424
1.5894104;0.52205884;1.0694792;0.648;1.0756015;0.648;424;424;424;424
1.6816996;0.49264705;1.1804082;0.638;1.2082564;0.633;424;424;424;424
1.5840261;0.5661765;0.95602655;0.712;1.0009431;0.709;424;424;424;424
2.434962;0.4852941;1.6581756;0.601;1.7082042;0.595;424;424;424;424
2.0637074;0.5735294;2.4605424;0.256;2.430928;0.25;424;424;424;424
9.391644;0.0882353;10.243796;0.108;10.35501;0.089;424;424;424;424
13.295013;0.11029412;13.25062;0.168;12.5515995;0.168;424;424;424;424
10.53291;0.23529412;10.7695;0.184;10.772362;0.175;424;424;424;424
