loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.4676;0.05882353;9.4471;0.113;9.743363;0.108;230;230;230;230
3.4368587;0.022058824;3.0566227;0.093;2.9841988;0.116;230;230;230;230
2.4955044;0.073529415;2.5117671;0.211;2.4562182;0.205;230;230;230;230
2.2261102;0.13970588;2.2160938;0.142;2.2232177;0.116;230;230;230;230
2.21734;0.21323529;2.194413;0.094;2.1677074;0.117;230;230;230;230
2.195325;0.30147058;2.1060288;0.241;2.103661;0.228;230;230;230;230
2.0204215;0.375;2.2418945;0.263;2.1959915;0.281;230;230;230;230
2.0970829;0.32352942;1.9668072;0.387;1.9566509;0.368;230;230;230;230
2.008772;0.24264705;1.9073929;0.389;1.91755;0.396;230;230;230;230
1.9783363;0.36764705;1.8685931;0.376;1.8579237;0.373;230;230;230;230
1.889461;0.34558824;1.738789;0.508;1.7645906;0.502;230;230;230;230
1.7658432;0.44852942;1.6404514;0.51;1.6695069;0.502;230;230;230;230
1.7809088;0.4117647;1.7167188;0.374;1.7348243;0.374;230;230;230;230
1.9675183;0.4117647;1.7657412;0.411;1.8327602;0.404;230;230;230;230
1.8283086;0.375;1.9703463;0.328;2.05748;0.294;230;230;230;230
1.5897473;0.5294118;1.3552833;0.642;1.3580657;0.645;230;230;230;230
1.7880592;0.44117647;1.3643923;0.614;1.3822827;0.593;230;230;230;230
1.7467412;0.43382353;1.4102623;0.572;1.4009092;0.568;230;230;230;230
1.467248;0.5735294;1.2729448;0.605;1.3063723;0.583;230;230;230;230
1.5875527;0.5514706;1.3845776;0.493;1.3739346;0.486;230;230;230;230
1.4599113;0.52205884;1.3897327;0.451;1.3962381;0.445;230;230;230;230
1.4176377;0.61764705;1.1931312;0.593;1.1680737;0.625;230;230;230;230
1.3444545;0.63235295;1.106822;0.658;1.141158;0.634;230;230;230;230
1.4523311;0.5882353;1.0958573;0.657;1.0947262;0.654;230;230;230;230
1.7579406;0.44117647;1.1403114;0.666;1.1335639;0.68;230;230;230;230
1.5341319;0.49264705;1.0700198;0.758;1.0613098;0.77;230;230;230;230
1.4157939;0.61764705;1.1112556;0.623;1.1361716;0.619;230;230;230;230
1.4210303;0.5;1.2509137;0.571;1.2775677;0.554;230;230;230;230
1.5376239;0.61764705;1.0801798;0.652;1.1177685;0.658;230;230;230;230
1.2133796;0.6691176;1.0747255;0.633;1.1083955;0.597;230;230;230;230
1.2782569;0.625;0.90746194;0.8;0.9238109;0.809;230;230;230;230
1.4352046;0.6838235;1.0886868;0.649;1.0553536;0.643;230;230;230;230
1.4484892;0.5661765;1.0918676;0.641;1.0880345;0.629;230;230;230;230
1.152717;0.7647059;1.0089545;0.718;1.0356942;0.691;230;230;230;230
1.5845965;0.5147059;0.9338434;0.748;0.9322003;0.741;230;230;230;230
1.2126244;0.7352941;0.93966335;0.703;0.9352723;0.698;230;230;230;230
1.2310956;0.6397059;0.9019008;0.737;0.9028302;0.709;230;230;230;230
1.3474036;0.63235295;0.9775863;0.679;0.9580785;0.684;230;230;230;230
1.4616865;0.6102941;0.855808;0.787;0.8691032;0.774;230;230;230;230
1.4978933;0.6102941;0.8964223;0.774;0.8999303;0.779;230;230;230;230
