loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0878203;0.11029412;2.9754798;0.136;3.0178387;0.133;154;154;154;154
2.3151393;0.09558824;2.324989;0.104;2.324113;0.087;154;154;154;154
2.2969983;0.1985294;2.2295713;0.263;2.2176518;0.284;154;154;154;154
2.1533365;0.16176471;2.1828759;0.147;2.16475;0.127;154;154;154;154
2.1754463;0.27941176;2.0858684;0.448;2.0760424;0.465;154;154;154;154
2.0709538;0.31617647;2.010929;0.392;2.003443;0.385;154;154;154;154
1.930257;0.3897059;1.9633908;0.37;1.9596006;0.369;154;154;154;154
1.8703687;0.44117647;1.7436643;0.469;1.744337;0.447;154;154;154;154
1.8777064;0.44852942;1.6019834;0.608;1.6083468;0.615;154;154;154;154
1.8087053;0.3970588;1.5030966;0.55;1.5139085;0.528;154;154;154;154
1.6343681;0.4632353;1.4542221;0.549;1.4482979;0.559;154;154;154;154
1.603499;0.5147059;1.286601;0.634;1.3090012;0.646;154;154;154;154
1.6042091;0.44117647;1.2107288;0.576;1.2300242;0.567;154;154;154;154
1.6328012;0.49264705;1.1409239;0.668;1.1342889;0.685;154;154;154;154
1.6577854;0.52205884;1.1738878;0.617;1.190016;0.6;154;154;154;154
1.3551581;0.63235295;1.0917436;0.657;1.1020077;0.684;154;154;154;154
1.4044092;0.5367647;1.041549;0.688;1.0732882;0.67;154;154;154;154
1.4435853;0.625;1.0389467;0.694;1.0464189;0.696;154;154;154;154
1.342898;0.6911765;0.9952556;0.713;1.0399673;0.701;154;154;154;154
1.459433;0.5661765;0.9884261;0.707;1.014286;0.686;154;154;154;154
1.2736248;0.6911765;0.9950462;0.71;1.0568411;0.665;154;154;154;154
1.1975782;0.7205882;0.8987121;0.737;0.9346339;0.725;154;154;154;154
1.418674;0.6102941;0.89344025;0.75;0.9494995;0.721;154;154;154;154
1.2905886;0.61764705;0.9779339;0.686;0.9695553;0.72;154;154;154;154
1.3814582;0.5808824;1.0642765;0.669;1.1016929;0.647;154;154;154;154
1.3156055;0.6544118;0.8255305;0.796;0.8418521;0.775;154;154;154;154
1.2302563;0.7132353;0.8520853;0.772;0.8578365;0.775;154;154;154;154
1.15657;0.6911765;0.91911936;0.783;0.9380963;0.784;154;154;154;154
1.351764;0.625;0.90592074;0.747;0.94524634;0.725;154;154;154;154
1.1923172;0.6544118;1.0174568;0.702;1.0477406;0.683;154;154;154;154
1.119112;0.75;0.81334484;0.786;0.8712447;0.748;154;154;154;154
1.2979671;0.6764706;0.81755763;0.799;0.831307;0.784;154;154;154;154
1.3588578;0.6691176;0.7340325;0.835;0.74066657;0.83;154;154;154;154
1.379833;0.6691176;0.74698836;0.836;0.7826429;0.81;154;154;154;154
1.4132963;0.6691176;0.7715001;0.817;0.7831294;0.82;154;154;154;154
1.1075191;0.75;0.84646827;0.761;0.91844976;0.738;154;154;154;154
1.1896713;0.72794116;0.69808424;0.875;0.7234048;0.845;154;154;154;154
1.4697679;0.6544118;0.83462864;0.766;0.8628816;0.762;154;154;154;154
1.2254126;0.6985294;0.73936176;0.823;0.73901886;0.83;154;154;154;154
1.2521226;0.6838235;0.78109926;0.804;0.8004852;0.793;154;154;154;154
1.1897621;0.6838235;0.70520604;0.845;0.7071508;0.838;154;154;154;154
