loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
42.82153;0.15441176;37.072266;0.093;34.932228;0.116;313;313;313;313
17.35654;0.0882353;16.38396;0.089;16.31328;0.11;313;313;313;313
8.772691;0.080882356;7.196423;0.106;6.782921;0.099;313;313;313;313
4.0293612;0.05147059;4.3520646;0.089;4.264749;0.11;313;313;313;313
3.1318722;0.13970588;2.8090065;0.105;2.9367852;0.107;313;313;313;313
2.2664127;0.21323529;2.1165845;0.319;2.0893588;0.319;313;313;313;313
2.36396;0.27941176;1.9908006;0.364;1.9892387;0.392;313;313;313;313
1.9737437;0.27941176;1.9795164;0.242;1.9818404;0.26;313;313;313;313
1.9004524;0.4632353;1.9305296;0.341;1.9234538;0.368;313;313;313;313
1.8786337;0.33088234;2.0113335;0.253;2.002388;0.229;313;313;313;313
1.9141035;0.375;1.7298082;0.564;1.7517875;0.538;313;313;313;313
2.001384;0.16911764;2.0165224;0.48;2.0473943;0.469;313;313;313;313
2.9496837;0.073529415;3.3363826;0.398;3.239372;0.368;313;313;313;313
7.279555;0.09558824;5.8326936;0.143;6.2054067;0.123;313;313;313;313
6.841511;0.10294118;6.526073;0.094;6.395874;0.114;313;313;313;313
4.408677;0.18382353;3.8033724;0.224;3.7197683;0.207;313;313;313;313
3.639537;0.2647059;4.064376;0.106;4.07772;0.088;313;313;313;313
2.4704003;0.3602941;2.3378794;0.331;2.3396568;0.306;313;313;313;313
1.7686983;0.4632353;1.5234364;0.514;1.5487219;0.493;313;313;313;313
1.6493713;0.49264705;1.5420821;0.313;1.5934156;0.262;313;313;313;313
1.5481926;0.5955882;1.5038269;0.594;1.5529591;0.55;313;313;313;313
1.5306691;0.5735294;1.3388015;0.635;1.3920506;0.625;313;313;313;313
1.4542507;0.6397059;1.351018;0.591;1.430935;0.563;313;313;313;313
1.5396584;0.5514706;1.2009115;0.714;1.2534583;0.709;313;313;313;313
1.2955134;0.6838235;1.258851;0.624;1.2911034;0.619;313;313;313;313
1.7883041;0.36764705;1.3684479;0.556;1.4181616;0.544;313;313;313;313
1.6597865;0.5514706;1.1780508;0.652;1.1974221;0.652;313;313;313;313
1.6965001;0.5735294;1.4668584;0.452;1.5233258;0.428;313;313;313;313
1.5561905;0.52205884;1.1364369;0.653;1.2297215;0.644;313;313;313;313
1.4656869;0.5808824;1.2471792;0.594;1.3442038;0.529;313;313;313;313
1.4208845;0.5955882;1.1792804;0.598;1.2236806;0.603;313;313;313;313
1.4537073;0.5808824;1.0624074;0.702;1.0934818;0.679;313;313;313;313
1.7307405;0.5514706;1.1476951;0.684;1.223792;0.653;313;313;313;313
1.4122854;0.5882353;1.2210213;0.6;1.2253169;0.584;313;313;313;313
1.4451423;0.5514706;1.1660383;0.595;1.2182225;0.577;313;313;313;313
2.2188056;0.47058824;1.3869163;0.551;1.343174;0.559;313;313;313;313
1.5988761;0.5294118;1.2817674;0.595;1.3491764;0.563;313;313;313;313
1.3823758;0.6102941;1.001823;0.72;1.0439596;0.688;313;313;313;313
1.6018733;0.5588235;0.9987452;0.736;1.0278306;0.719;313;313;313;313
1.2037288;0.64705884;0.9633399;0.733;0.98041505;0.73;313;313;313;313
1.6585855;0.5367647;1.1642538;0.572;1.1589774;0.562;313;313;313;313
1.6685324;0.5367647;1.1597185;0.605;1.2135466;0.603;313;313;313;313
1.7285447;0.5147059;0.97306323;0.709;0.9665985;0.728;313;313;313;313
1.28707;0.7132353;1.6498352;0.283;1.6774307;0.266;313;313;313;313
2.186036;0.45588234;1.6636395;0.53;1.716908;0.48;313;313;313;313
2.058278;0.47058824;1.5295098;0.49;1.5805115;0.498;313;313;313;313
1.2479084;0.74264705;1.0624838;0.679;1.0978523;0.633;313;313;313;313
1.5179634;0.5808824;0.9648753;0.765;0.9738505;0.727;313;313;313;313
1.2308241;0.72794116;0.99535525;0.698;0.9621357;0.74;313;313;313;313
1.3417649;0.6544118;1.0474253;0.679;1.1044463;0.654;313;313;313;313
1.294164;0.7058824;1.0416384;0.664;1.0526922;0.651;313;313;313;313
1.2831104;0.6764706;0.912341;0.768;0.91965073;0.746;313;313;313;313
1.2367978;0.6544118;0.9453073;0.726;0.9739289;0.713;313;313;313;313
1.4431391;0.64705884;0.9462655;0.76;0.9702939;0.756;313;313;313;313
1.4415921;0.6617647;0.9766672;0.721;0.9864847;0.733;313;313;313;313
1.1180979;0.6838235;0.9708895;0.742;1.0011497;0.729;313;313;313;313
1.3969933;0.6617647;0.88843966;0.736;0.9198239;0.727;313;313;313;313
1.602918;0.60294116;1.1036972;0.624;1.1197195;0.614;313;313;313;313
1.2917856;0.6838235;1.0191157;0.683;1.0925679;0.634;313;313;313;313
1.3120908;0.64705884;0.80147535;0.794;0.8281208;0.787;313;313;313;313
1.2426625;0.6911765;0.85526013;0.766;0.87556946;0.751;313;313;313;313
1.3451446;0.64705884;0.8523366;0.786;0.87953025;0.787;313;313;313;313
1.4162098;0.60294116;1.3801099;0.49;1.406992;0.457;313;313;313;313
1.4240719;0.6544118;1.0066328;0.68;1.0249377;0.671;313;313;313;313
1.335719;0.6617647;1.0224172;0.67;1.0994532;0.604;313;313;313;313
1.2151275;0.6985294;1.1253976;0.555;1.199508;0.508;313;313;313;313
1.8878069;0.50735295;1.3258814;0.635;1.3106735;0.641;313;313;313;313
1.9151297;0.3970588;1.3611269;0.522;1.4973605;0.457;313;313;313;313
2.8199983;0.4779412;3.0679283;0.404;2.8885717;0.404;313;313;313;313
1.4781083;0.6102941;1.2636985;0.579;1.280979;0.542;313;313;313;313
1.2972621;0.6764706;0.95635444;0.747;1.0140196;0.73;313;313;313;313
1.2440076;0.6544118;0.9216349;0.74;0.9553674;0.705;313;313;313;313
1.361274;0.7132353;0.9205227;0.726;0.9270728;0.703;313;313;313;313
1.5006806;0.5735294;0.94705933;0.711;0.9800145;0.684;313;313;313;313
1.4527136;0.6397059;0.79135;0.809;0.8206407;0.796;313;313;313;313
1.673649;0.5735294;0.755922;0.822;0.78398395;0.799;313;313;313;313
1.5061703;0.6397059;1.0094004;0.643;1.0321332;0.619;313;313;313;313
1.5427929;0.61764705;0.9976221;0.671;0.9751281;0.684;313;313;313;313
1.5435128;0.5514706;0.96050715;0.71;0.9397221;0.723;313;313;313;313
1.2241431;0.7205882;0.80264616;0.799;0.79118055;0.825;313;313;313;313
1.4760813;0.5514706;0.9404542;0.757;0.96620524;0.734;313;313;313;313
1.1140009;0.77205884;0.883628;0.761;0.93232185;0.744;313;313;313;313
1.3936368;0.60294116;0.8953211;0.71;0.8943564;0.708;313;313;313;313
1.2955732;0.7132353;0.8412611;0.775;0.83929914;0.756;313;313;313;313
1.3967148;0.6397059;0.89059937;0.732;0.9456058;0.723;313;313;313;313
1.4700615;0.6544118;0.88098997;0.724;0.90394163;0.697;313;313;313;313
1.600752;0.63235295;0.90984935;0.745;0.89499325;0.757;313;313;313;313
1.6193025;0.5955882;0.92699224;0.718;0.98342115;0.658;313;313;313;313
1.5938452;0.52205884;1.1332413;0.613;1.192053;0.608;313;313;313;313
1.4144576;0.5882353;0.9045392;0.76;0.92182255;0.739;313;313;313;313
1.2186246;0.6691176;0.8777354;0.765;0.87739885;0.759;313;313;313;313
1.3642277;0.7205882;0.92491424;0.719;0.9559498;0.693;313;313;313;313
1.4009956;0.625;0.9991531;0.701;1.0102533;0.689;313;313;313;313
1.1875086;0.6838235;1.235444;0.542;1.2276614;0.538;313;313;313;313
1.1920395;0.72794116;0.7944852;0.801;0.7699038;0.816;313;313;313;313
1.3934821;0.6838235;0.84981716;0.761;0.8668443;0.759;313;313;313;313
1.5684453;0.625;0.8496653;0.763;0.8660043;0.764;313;313;313;313
1.0909636;0.7132353;0.8737801;0.757;0.87099206;0.766;313;313;313;313
1.0979881;0.7132353;0.792096;0.818;0.8166057;0.803;313;313;313;313
1.3895409;0.6764706;1.000338;0.622;1.0229026;0.631;313;313;313;313
1.4023321;0.6764706;0.8746927;0.717;0.91154295;0.694;313;313;313;313
1.543454;0.6102941;0.8824905;0.727;0.895163;0.706;313;313;313;313
1.3983997;0.5661765;1.0845642;0.649;1.086164;0.647;313;313;313;313
1.7191888;0.50735295;0.93647087;0.701;0.9981066;0.674;313;313;313;313
1.477873;0.5367647;0.81086355;0.8;0.8261615;0.794;313;313;313;313
1.4291326;0.6764706;1.0319337;0.685;1.0652792;0.669;313;313;313;313
1.4222859;0.6544118;0.8975003;0.728;0.8842775;0.723;313;313;313;313
1.3291903;0.6617647;0.92822623;0.73;0.93565917;0.725;313;313;313;313
1.2919731;0.6691176;1.3156946;0.469;1.3777577;0.432;313;313;313;313
1.0889211;0.74264705;0.9624919;0.729;0.99132544;0.693;313;313;313;313
1.4302435;0.6102941;0.86741984;0.762;0.86816955;0.764;313;313;313;313
1.2969128;0.64705884;0.7422121;0.816;0.7660496;0.791;313;313;313;313
1.2291974;0.6764706;0.83888185;0.789;0.8754447;0.771;313;313;313;313
1.2384663;0.6911765;0.81132895;0.778;0.81534255;0.772;313;313;313;313
1.4767416;0.63235295;0.92725223;0.714;0.96113604;0.7;313;313;313;313
1.2748363;0.6691176;0.77485263;0.801;0.78869635;0.786;313;313;313;313
1.2360566;0.6911765;0.8296701;0.746;0.8439928;0.742;313;313;313;313
1.1628882;0.6911765;0.8432432;0.75;0.87585974;0.734;313;313;313;313
1.5591304;0.61764705;0.8659805;0.76;0.8952506;0.751;313;313;313;313
1.2845974;0.6764706;0.77618587;0.798;0.7945695;0.827;313;313;313;313
1.2680689;0.61764705;1.0675962;0.667;1.088935;0.643;313;313;313;313
1.28412;0.625;0.93382424;0.712;0.9984801;0.679;313;313;313;313
1.1770306;0.6691176;0.73966736;0.805;0.7370598;0.808;313;313;313;313
1.3349994;0.6617647;0.9264663;0.691;0.9401566;0.679;313;313;313;313
1.3273611;0.6617647;0.855071;0.774;0.8566875;0.757;313;313;313;313
1.4330143;0.60294116;0.712821;0.848;0.71280855;0.842;313;313;313;313
1.4523054;0.6691176;0.7191941;0.819;0.7170808;0.819;313;313;313;313
1.3780909;0.63235295;1.0568452;0.591;1.1044508;0.559;313;313;313;313
1.4267349;0.5735294;1.110859;0.56;1.0699742;0.574;313;313;313;313
1.4378388;0.61764705;0.9224771;0.746;0.9255781;0.727;313;313;313;313
1.4430782;0.6397059;1.0049285;0.644;1.0411363;0.601;313;313;313;313
1.2683175;0.72794116;0.8306508;0.759;0.84326524;0.751;313;313;313;313
1.256649;0.6691176;0.81209004;0.765;0.82880735;0.762;313;313;313;313
1.3945911;0.625;0.84782106;0.756;0.84541005;0.749;313;313;313;313
1.3226591;0.6544118;0.8148747;0.768;0.839095;0.773;313;313;313;313
1.2299215;0.64705884;0.858302;0.744;0.8670337;0.718;313;313;313;313
1.3638941;0.6764706;0.96005493;0.682;0.9643289;0.672;313;313;313;313
1.2148641;0.6838235;0.9757005;0.697;1.0224764;0.674;313;313;313;313
1.7694466;0.5588235;0.7679701;0.805;0.77037805;0.818;313;313;313;313
1.5866534;0.6397059;0.7636925;0.82;0.752172;0.825;313;313;313;313
1.4460562;0.6544118;0.6946208;0.836;0.6968673;0.829;313;313;313;313
1.621087;0.61764705;0.9804447;0.675;1.0089033;0.64;313;313;313;313
1.492593;0.5955882;0.82499623;0.78;0.8284797;0.768;313;313;313;313
1.3117396;0.6397059;1.0908436;0.618;1.0507035;0.638;313;313;313;313
1.5970471;0.63235295;0.76279783;0.809;0.75071937;0.805;313;313;313;313
1.3410811;0.6691176;0.80657107;0.801;0.78949845;0.794;313;313;313;313
1.3328305;0.61764705;0.9311062;0.725;0.9141712;0.728;313;313;313;313
1.1198955;0.74264705;0.7936822;0.767;0.8361561;0.744;313;313;313;313
1.2325021;0.625;0.74257714;0.801;0.7806287;0.796;313;313;313;313
1.1279849;0.7058824;0.7643058;0.818;0.75238293;0.818;313;313;313;313
1.2351906;0.6985294;0.8457794;0.747;0.8357567;0.77;313;313;313;313
1.1536765;0.75735295;0.7247849;0.832;0.7217875;0.832;313;313;313;313
1.4544184;0.6102941;0.7247974;0.82;0.73248434;0.804;313;313;313;313
1.4845457;0.6102941;0.98455197;0.688;0.9762916;0.7;313;313;313;313
1.4033817;0.6838235;0.7930598;0.756;0.7942853;0.752;313;313;313;313
1.4005481;0.64705884;0.72077566;0.849;0.75229955;0.819;313;313;313;313
1.1604645;0.72794116;0.85846245;0.743;0.8839375;0.726;313;313;313;313
1.1916323;0.7205882;0.86251205;0.751;0.9258715;0.719;313;313;313;313
1.1958761;0.7352941;0.9147485;0.683;0.91008985;0.694;313;313;313;313
1.152062;0.7132353;0.7619663;0.802;0.7495893;0.803;313;313;313;313
1.3477261;0.6617647;0.7051589;0.818;0.7104603;0.813;313;313;313;313
1.5344781;0.625;0.8618334;0.751;0.8777963;0.746;313;313;313;313
1.5521625;0.6397059;0.6744729;0.845;0.65658563;0.857;313;313;313;313
1.0221995;0.7352941;0.7646442;0.823;0.77793866;0.829;313;313;313;313
1.2153716;0.6838235;0.72974074;0.811;0.73635465;0.801;313;313;313;313
1.1114244;0.6838235;0.8070251;0.777;0.8166256;0.766;313;313;313;313
1.189395;0.7352941;0.97268337;0.703;1.0187079;0.671;313;313;313;313
