loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
108.874054;0.11764706;80.46507;0.107;83.85338;0.089;431;431;431;431
54.796913;0.10294118;56.897713;0.1;61.911102;0.085;431;431;431;431
54.62401;0.09558824;59.473415;0.091;58.79236;0.087;431;431;431;431
26.77007;0.11029412;27.17577;0.098;27.470089;0.094;431;431;431;431
20.661589;0.22794117;23.414804;0.1;23.3574;0.085;431;431;431;431
15.470233;0.11029412;17.962227;0.107;17.613676;0.126;431;431;431;431
18.654345;0.11764706;13.6785345;0.107;14.271281;0.126;431;431;431;431
20.918016;0.10294118;16.110886;0.093;14.416216;0.116;431;431;431;431
15.105247;0.24264705;16.631838;0.105;16.955885;0.107;431;431;431;431
10.22147;0.080882356;11.686655;0.107;12.191219;0.126;431;431;431;431
11.069964;0.05147059;9.174242;0.098;9.369926;0.121;431;431;431;431
11.529697;0.14705883;14.081031;0.098;14.255475;0.094;431;431;431;431
10.377669;0.13970588;12.111043;0.243;12.319449;0.249;431;431;431;431
9.132795;0.05147059;8.07215;0.121;7.773534;0.107;431;431;431;431
6.5113688;0.16911764;7.5346084;0.089;7.2744093;0.11;431;431;431;431
8.24673;0.10294118;6.998583;0.268;7.2952547;0.263;431;431;431;431
6.1316366;0.25;6.8961563;0.105;6.7013016;0.107;431;431;431;431
4.7757945;0.16176471;6.168732;0.105;6.3323126;0.107;431;431;431;431
4.625305;0.2720588;5.098914;0.274;5.2199073;0.272;431;431;431;431
3.031667;0.24264705;2.7319686;0.2;2.7840858;0.165;431;431;431;431
1.8382127;0.43382353;1.8309904;0.412;1.9355437;0.357;431;431;431;431
1.7104876;0.5;1.9592333;0.27;1.9565091;0.262;431;431;431;431
1.8596727;0.3970588;1.7782246;0.391;1.7928138;0.395;431;431;431;431
1.7079712;0.4779412;1.5066948;0.528;1.5178846;0.517;431;431;431;431
1.7720242;0.4779412;1.4261079;0.625;1.454586;0.613;431;431;431;431
1.6071315;0.52205884;1.3800198;0.6;1.3806181;0.6;431;431;431;431
1.634242;0.47058824;1.3810916;0.571;1.4185215;0.577;431;431;431;431
1.6599771;0.5294118;1.3537062;0.581;1.3715422;0.566;431;431;431;431
1.4621835;0.5661765;1.3367172;0.565;1.3251855;0.581;431;431;431;431
1.8111829;0.44117647;1.5626327;0.485;1.570417;0.488;431;431;431;431
2.5391207;0.31617647;2.1717508;0.336;2.18303;0.337;431;431;431;431
5.8813605;0.27941176;6.45663;0.313;5.921109;0.335;431;431;431;431
5.9011955;0.25735295;8.2637825;0.185;8.746719;0.174;431;431;431;431
7.0912795;0.19117647;7.1288047;0.188;6.823202;0.199;431;431;431;431
12.268356;0.13970588;13.667509;0.1;13.314426;0.085;431;431;431;431
8.591064;0.09558824;5.7484813;0.268;5.536762;0.289;431;431;431;431
6.790213;0.11029412;5.4409075;0.16;5.851087;0.15;431;431;431;431
2.4324794;0.34558824;2.2995005;0.316;2.343079;0.32;431;431;431;431
1.7176056;0.45588234;1.4980938;0.531;1.5170207;0.51;431;431;431;431
1.5830848;0.5441176;1.2751342;0.609;1.3095938;0.603;431;431;431;431
1.6831326;0.42647058;1.2659138;0.599;1.2509187;0.601;431;431;431;431
1.5582911;0.5735294;1.2497013;0.609;1.2956461;0.589;431;431;431;431
1.5786773;0.5441176;1.3141922;0.642;1.3254656;0.631;431;431;431;431
1.6037636;0.5147059;1.1291612;0.717;1.1387377;0.702;431;431;431;431
1.5011557;0.63235295;1.0961659;0.735;1.1230006;0.71;431;431;431;431
1.4809127;0.5367647;1.2790782;0.587;1.2742563;0.584;431;431;431;431
1.5182886;0.5588235;1.1766331;0.621;1.207602;0.616;431;431;431;431
1.2611934;0.6838235;1.1556687;0.677;1.1774814;0.652;431;431;431;431
1.6308105;0.52205884;1.2820456;0.572;1.3385468;0.534;431;431;431;431
1.4340962;0.6102941;1.1884255;0.631;1.1587883;0.632;431;431;431;431
1.4909706;0.5955882;1.0717716;0.673;1.0747422;0.668;431;431;431;431
1.5734941;0.5588235;1.0151473;0.694;1.0264667;0.689;431;431;431;431
1.521786;0.5661765;1.2734678;0.563;1.2562693;0.581;431;431;431;431
1.4532518;0.5441176;1.1196977;0.698;1.1344738;0.688;431;431;431;431
1.5547947;0.5514706;1.0854999;0.685;1.1556165;0.667;431;431;431;431
1.648072;0.49264705;1.1026691;0.643;1.1270449;0.63;431;431;431;431
1.5497861;0.6102941;1.2604821;0.548;1.2418638;0.554;431;431;431;431
1.4972093;0.5808824;1.1126214;0.653;1.1377041;0.644;431;431;431;431
1.4173378;0.6911765;1.2877111;0.624;1.2567924;0.628;431;431;431;431
1.4921614;0.5882353;1.1102955;0.649;1.1886145;0.609;431;431;431;431
1.972558;0.4117647;1.058219;0.639;1.1079886;0.598;431;431;431;431
1.6679027;0.5294118;1.0135497;0.695;1.0761855;0.646;431;431;431;431
1.2418978;0.5955882;1.5367137;0.354;1.5424432;0.322;431;431;431;431
5.4901686;0.44852942;3.286575;0.612;3.3919115;0.598;431;431;431;431
6.602242;0.2720588;6.8500824;0.199;6.4007473;0.167;431;431;431;431
14.587662;0.13235295;11.996446;0.215;13.060154;0.178;431;431;431;431
14.419928;0.20588236;13.814234;0.169;14.65282;0.135;431;431;431;431
18.039192;0.11764706;20.57315;0.098;21.02712;0.094;431;431;431;431
11.807948;0.073529415;14.202525;0.107;14.405741;0.089;431;431;431;431
10.311783;0.13970588;7.5669513;0.092;7.1724653;0.113;431;431;431;431
6.5355597;0.2867647;6.2533035;0.147;6.0739074;0.123;431;431;431;431
2.3969176;0.2720588;1.8020053;0.471;1.7188047;0.501;431;431;431;431
1.7942191;0.33088234;1.327077;0.515;1.3233364;0.525;431;431;431;431
1.5603273;0.5441176;1.2306633;0.625;1.2510451;0.597;431;431;431;431
1.5096967;0.5588235;1.08385;0.668;1.0906775;0.657;431;431;431;431
1.3753413;0.61764705;1.072023;0.698;1.0960528;0.686;431;431;431;431
1.4432545;0.5955882;1.0512912;0.679;1.0965416;0.639;431;431;431;431
1.5389918;0.5588235;1.101309;0.683;1.1255;0.675;431;431;431;431
1.3616644;0.60294116;1.1005474;0.653;1.113571;0.643;431;431;431;431
1.6048222;0.5588235;1.1361895;0.626;1.1776156;0.593;431;431;431;431
1.3853427;0.60294116;1.0633143;0.71;1.0677977;0.713;431;431;431;431
1.285131;0.625;1.0248883;0.678;1.0488424;0.661;431;431;431;431
1.3321128;0.6102941;0.95292;0.742;0.9505742;0.747;431;431;431;431
1.5109414;0.6617647;0.94975346;0.741;0.9797539;0.719;431;431;431;431
1.2272593;0.6764706;0.9543482;0.715;0.9849265;0.704;431;431;431;431
1.4567766;0.5808824;1.0142436;0.683;0.99857146;0.697;431;431;431;431
1.3016393;0.64705884;1.0693982;0.684;1.1166426;0.666;431;431;431;431
1.395481;0.60294116;0.9718456;0.702;0.9695125;0.701;431;431;431;431
1.3449022;0.6691176;0.92149246;0.721;0.93000317;0.723;431;431;431;431
1.5172747;0.5441176;1.0487243;0.66;1.0927719;0.65;431;431;431;431
1.5689821;0.5735294;1.0609361;0.647;1.0986321;0.635;431;431;431;431
1.3654166;0.5955882;0.8983129;0.757;0.912593;0.742;431;431;431;431
1.3767378;0.6617647;0.8772305;0.791;0.91576546;0.767;431;431;431;431
1.3452092;0.6764706;0.89056104;0.786;0.90069276;0.786;431;431;431;431
1.3757032;0.5294118;1.0083656;0.662;1.0040721;0.648;431;431;431;431
1.4473709;0.5294118;1.0151662;0.676;1.0223184;0.666;431;431;431;431
1.3654022;0.5808824;0.8836862;0.79;0.9084908;0.776;431;431;431;431
1.405208;0.5808824;0.92369485;0.744;0.96099806;0.732;431;431;431;431
1.3605827;0.6985294;0.96768516;0.679;1.0106113;0.666;431;431;431;431
1.1795876;0.64705884;0.8482679;0.784;0.8781053;0.766;431;431;431;431
1.3480865;0.63235295;1.0192181;0.712;1.0725657;0.712;431;431;431;431
1.701903;0.5294118;0.93132544;0.727;0.92873484;0.714;431;431;431;431
1.4181526;0.6397059;0.78952676;0.815;0.8159334;0.794;431;431;431;431
1.2792826;0.64705884;1.0086951;0.68;1.0980544;0.635;431;431;431;431
1.6087557;0.5514706;0.9116622;0.714;0.97097725;0.667;431;431;431;431
1.5418715;0.5588235;1.0410906;0.625;1.0313058;0.647;431;431;431;431
1.5509367;0.5882353;1.1917256;0.568;1.2162324;0.563;431;431;431;431
1.8034593;0.43382353;1.0120654;0.661;1.0909479;0.621;431;431;431;431
1.1807657;0.7132353;0.8351665;0.774;0.87648046;0.755;431;431;431;431
1.4580917;0.60294116;0.7961105;0.817;0.7960581;0.814;431;431;431;431
1.4633076;0.5588235;0.9114863;0.751;0.9564196;0.734;431;431;431;431
1.4525791;0.625;0.81743985;0.781;0.8500443;0.761;431;431;431;431
1.3050749;0.6838235;0.9914882;0.7;0.9590131;0.719;431;431;431;431
1.3003184;0.6617647;0.84563535;0.789;0.8530759;0.787;431;431;431;431
1.5990404;0.5735294;1.0228518;0.74;1.134716;0.68;431;431;431;431
2.7181687;0.4117647;1.8132501;0.552;1.9310154;0.555;431;431;431;431
3.9375865;0.3382353;3.8380277;0.394;4.084599;0.352;431;431;431;431
5.8817677;0.22058824;4.7684636;0.253;4.7201047;0.242;431;431;431;431
15.050068;0.09558824;11.212807;0.187;11.615992;0.188;431;431;431;431
6.2339163;0.22058824;3.9972765;0.198;3.8475707;0.17;431;431;431;431
4.4196415;0.38235295;3.6826534;0.468;3.7568228;0.486;431;431;431;431
3.924995;0.45588234;3.4492018;0.368;3.9207504;0.311;431;431;431;431
2.535042;0.4117647;1.7306676;0.597;1.6855927;0.586;431;431;431;431
1.483305;0.5588235;0.96390873;0.705;1.0342015;0.681;431;431;431;431
1.1821889;0.7205882;0.934;0.76;0.96670324;0.74;431;431;431;431
1.4757596;0.61764705;1.0588641;0.622;1.1408396;0.595;431;431;431;431
1.4487042;0.5735294;0.9284623;0.713;0.9728432;0.69;431;431;431;431
1.4493314;0.60294116;0.86527103;0.8;0.9079202;0.778;431;431;431;431
1.4659324;0.60294116;0.92566866;0.71;0.9733708;0.677;431;431;431;431
1.2030765;0.6911765;0.8079605;0.82;0.8404719;0.806;431;431;431;431
1.2751411;0.7058824;0.89061886;0.757;0.9539562;0.728;431;431;431;431
1.3239979;0.6544118;0.85354686;0.802;0.878375;0.784;431;431;431;431
1.3522538;0.6397059;0.88717866;0.755;0.9218694;0.708;431;431;431;431
1.5099344;0.5735294;0.87153345;0.748;0.92296183;0.732;431;431;431;431
1.53974;0.52205884;0.90358424;0.717;0.93781894;0.705;431;431;431;431
1.1434091;0.6617647;1.1705716;0.598;1.2922055;0.578;431;431;431;431
1.7749711;0.5147059;1.0268996;0.685;1.0029804;0.716;431;431;431;431
1.8097463;0.4632353;1.0090444;0.642;1.0333393;0.633;431;431;431;431
1.6124128;0.5514706;1.0506095;0.706;1.0600686;0.691;431;431;431;431
1.3206735;0.7058824;0.9406014;0.74;1.0277425;0.687;431;431;431;431
1.1159122;0.7205882;0.93047476;0.702;0.9995158;0.666;431;431;431;431
1.383604;0.60294116;0.895132;0.716;0.92783844;0.708;431;431;431;431
1.5053452;0.5735294;0.96158826;0.695;0.95320225;0.713;431;431;431;431
1.533503;0.6102941;0.93853354;0.736;1.0428344;0.702;431;431;431;431
1.2492062;0.6985294;0.86193115;0.727;0.9038265;0.694;431;431;431;431
1.4124713;0.6544118;0.85025835;0.796;0.9103232;0.784;431;431;431;431
1.3094187;0.60294116;1.1627373;0.52;1.2477521;0.48;431;431;431;431
1.4029205;0.63235295;0.8992892;0.731;0.8936547;0.715;431;431;431;431
1.3449163;0.61764705;0.8686453;0.741;0.85131335;0.75;431;431;431;431
1.0928382;0.7132353;1.0513259;0.682;1.1371938;0.642;431;431;431;431
1.3268976;0.6764706;0.92252576;0.71;0.9426942;0.693;431;431;431;431
1.2522819;0.6617647;0.93954706;0.677;1.0102458;0.624;431;431;431;431
1.343615;0.63235295;1.2038778;0.551;1.1821183;0.573;431;431;431;431
1.4929931;0.60294116;0.9980381;0.739;1.0165008;0.715;431;431;431;431
1.1222224;0.75735295;0.8390786;0.764;0.8526182;0.751;431;431;431;431
1.5575771;0.5808824;0.92386925;0.697;1.0003119;0.667;431;431;431;431
1.4636226;0.63235295;0.7841912;0.784;0.8052693;0.744;431;431;431;431
1.229862;0.6985294;0.8708616;0.736;0.8605042;0.759;431;431;431;431
1.5561249;0.5882353;0.8382801;0.744;0.8572036;0.741;431;431;431;431
1.3161616;0.6397059;1.332831;0.529;1.3524165;0.518;431;431;431;431
1.4042695;0.5514706;0.88496715;0.744;0.88271743;0.736;431;431;431;431
1.3466063;0.5955882;1.0944598;0.682;1.0683023;0.671;431;431;431;431
1.633209;0.5735294;1.1792252;0.677;1.2292118;0.655;431;431;431;431
2.27733;0.3970588;2.6186235;0.403;2.6832993;0.378;431;431;431;431
6.9212036;0.20588236;5.7100105;0.327;5.2613673;0.348;431;431;431;431
4.9655457;0.23529412;4.7947617;0.301;4.687149;0.314;431;431;431;431
5.1153913;0.20588236;5.5866604;0.192;5.9913487;0.16;431;431;431;431
3.3725145;0.3382353;2.2449896;0.425;2.2312465;0.447;431;431;431;431
2.2914886;0.43382353;1.6304637;0.543;1.6410397;0.518;431;431;431;431
1.4234165;0.5882353;0.91613007;0.736;0.93631655;0.724;431;431;431;431
1.3485695;0.6544118;0.92777294;0.737;0.97050947;0.703;431;431;431;431
1.2526218;0.6397059;1.0321327;0.654;1.0765623;0.628;431;431;431;431
1.2431574;0.72794116;0.8610798;0.773;0.8963146;0.758;431;431;431;431
1.5786124;0.5514706;0.8479167;0.782;0.88399076;0.759;431;431;431;431
1.4069957;0.6397059;0.8172037;0.804;0.85549825;0.806;431;431;431;431
1.2734084;0.64705884;0.8232966;0.778;0.83434224;0.763;431;431;431;431
1.3635296;0.625;0.9057409;0.717;0.94218636;0.691;431;431;431;431
1.3980227;0.61764705;0.8880462;0.73;0.93685555;0.706;431;431;431;431
1.3272445;0.6544118;0.8956792;0.731;0.90851027;0.72;431;431;431;431
1.4311903;0.625;0.822665;0.815;0.83828944;0.819;431;431;431;431
1.2978947;0.6617647;0.796849;0.775;0.82163453;0.744;431;431;431;431
1.3501581;0.625;0.9279918;0.71;0.9669056;0.688;431;431;431;431
1.2489977;0.6838235;0.87279797;0.76;0.87322086;0.76;431;431;431;431
1.4526968;0.6764706;0.7625672;0.807;0.80113184;0.798;431;431;431;431
