loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7066557;0.13970588;2.7104428;0.106;2.6638668;0.099;136;136;136;136
2.2754264;0.11764706;2.3202505;0.1;2.3188903;0.085;136;136;136;136
2.262844;0.14705883;2.24462;0.227;2.244575;0.222;136;136;136;136
2.2678218;0.10294118;2.1940405;0.203;2.1918576;0.225;136;136;136;136
2.1730542;0.3529412;2.138569;0.294;2.1356568;0.294;136;136;136;136
2.1084962;0.33088234;2.0315943;0.407;2.0352108;0.415;136;136;136;136
1.9832557;0.3897059;1.9580215;0.349;1.9493631;0.371;136;136;136;136
2.0563238;0.2867647;1.7994063;0.39;1.7886413;0.388;136;136;136;136
1.9199435;0.36764705;1.737043;0.394;1.7373399;0.402;136;136;136;136
1.8848823;0.3529412;1.573464;0.51;1.5817137;0.518;136;136;136;136
1.6118577;0.4852941;1.4200842;0.54;1.4459041;0.524;136;136;136;136
1.773798;0.4117647;1.3785635;0.565;1.4170789;0.547;136;136;136;136
1.5624858;0.5808824;1.3194165;0.629;1.3047737;0.625;136;136;136;136
1.430864;0.6617647;1.2781342;0.621;1.2909524;0.617;136;136;136;136
1.4797832;0.5955882;1.2300435;0.602;1.2638938;0.563;136;136;136;136
1.3986447;0.6397059;1.1307462;0.69;1.1773286;0.66;136;136;136;136
1.4356127;0.5808824;1.0876653;0.635;1.1015809;0.662;136;136;136;136
1.5112875;0.5588235;1.0049883;0.717;1.0339214;0.717;136;136;136;136
1.4302962;0.6397059;1.0236272;0.767;1.0401795;0.766;136;136;136;136
1.258822;0.6838235;0.89435166;0.756;0.92729807;0.752;136;136;136;136
1.2919855;0.6544118;1.0659722;0.643;1.0797639;0.64;136;136;136;136
1.4171097;0.64705884;0.99015135;0.716;1.0415379;0.677;136;136;136;136
1.362744;0.6764706;0.884617;0.781;0.9013676;0.767;136;136;136;136
1.4358706;0.5955882;0.9517822;0.756;0.9923651;0.735;136;136;136;136
1.3807844;0.64705884;0.83681184;0.803;0.8659315;0.772;136;136;136;136
1.186666;0.6617647;0.83552945;0.801;0.881919;0.774;136;136;136;136
1.301048;0.6397059;0.83620644;0.805;0.85148895;0.813;136;136;136;136
1.2764729;0.6764706;0.938929;0.706;0.9280208;0.716;136;136;136;136
1.3546135;0.6397059;0.8198985;0.779;0.8403368;0.758;136;136;136;136
1.2664667;0.6838235;0.798844;0.794;0.80798835;0.795;136;136;136;136
1.2545025;0.75;0.78345424;0.817;0.77215797;0.827;136;136;136;136
1.3185738;0.6691176;0.7915943;0.803;0.8211355;0.789;136;136;136;136
1.2991226;0.7205882;0.7498994;0.84;0.76048374;0.83;136;136;136;136
1.3676142;0.6691176;0.8089968;0.779;0.8199552;0.787;136;136;136;136
1.5282948;0.6397059;0.77656806;0.799;0.7966033;0.798;136;136;136;136
1.1391292;0.6911765;0.7696162;0.812;0.7630542;0.811;136;136;136;136
1.0976486;0.7058824;0.8399869;0.793;0.8366347;0.811;136;136;136;136
1.1293184;0.7132353;0.7335113;0.828;0.72506666;0.827;136;136;136;136
1.1828449;0.6985294;0.7350624;0.835;0.7374569;0.84;136;136;136;136
1.3098425;0.6764706;0.71595997;0.837;0.6994186;0.841;136;136;136;136
1.4050294;0.6911765;0.7139641;0.829;0.72938985;0.836;136;136;136;136
1.247387;0.6985294;0.70978194;0.829;0.72164255;0.838;136;136;136;136
1.1746604;0.7205882;0.69274306;0.82;0.7191115;0.823;136;136;136;136
1.2368538;0.75;0.65064675;0.859;0.651091;0.866;136;136;136;136
