loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2960289;0.073529415;2.2980084;0.12;2.29328;0.113;33;33;33;33
2.278538;0.11764706;2.272479;0.165;2.270324;0.18;33;33;33;33
2.0966947;0.375;2.073706;0.332;2.073906;0.334;33;33;33;33
1.876933;0.2720588;1.6099703;0.396;1.625306;0.398;33;33;33;33
1.7610663;0.3382353;1.463087;0.507;1.4884617;0.51;33;33;33;33
1.7966616;0.45588234;1.3812051;0.577;1.4104662;0.57;33;33;33;33
1.6413026;0.49264705;1.3091851;0.594;1.3406731;0.601;33;33;33;33
1.58616;0.5367647;1.2250882;0.639;1.2790865;0.635;33;33;33;33
1.4360948;0.5808824;1.1321967;0.687;1.1839641;0.658;33;33;33;33
1.3229102;0.63235295;1.1015824;0.697;1.1410677;0.704;33;33;33;33
1.4056983;0.5955882;1.0674189;0.713;1.1114386;0.709;33;33;33;33
1.2993486;0.5735294;1.0253192;0.728;1.0824866;0.714;33;33;33;33
1.3779244;0.7132353;1.0184388;0.733;1.0878595;0.713;33;33;33;33
1.5764608;0.5882353;0.9953697;0.741;1.0546428;0.719;33;33;33;33
1.5321617;0.6102941;1.0055958;0.732;1.0629177;0.712;33;33;33;33
1.4986454;0.5955882;0.9756543;0.743;1.0226376;0.73;33;33;33;33
1.2797008;0.64705884;0.98506653;0.736;1.0237821;0.728;33;33;33;33
1.5018753;0.64705884;0.96655107;0.747;1.0242087;0.723;33;33;33;33
1.3563831;0.6838235;0.95066345;0.752;0.9850649;0.745;33;33;33;33
1.392975;0.6691176;0.92386687;0.762;0.9804849;0.73;33;33;33;33
1.3941762;0.625;0.9256604;0.784;0.9863583;0.742;33;33;33;33
1.2217474;0.6764706;0.9092946;0.758;0.9429865;0.735;33;33;33;33
1.3856832;0.6764706;0.8982904;0.767;0.9332435;0.742;33;33;33;33
1.218164;0.6838235;0.92837197;0.734;0.94726765;0.734;33;33;33;33
1.0819136;0.7132353;0.88161874;0.771;0.9384094;0.738;33;33;33;33
1.1896973;0.6911765;0.87965614;0.767;0.8945214;0.774;33;33;33;33
1.2225362;0.6985294;0.8329223;0.788;0.8668211;0.768;33;33;33;33
1.1295873;0.6691176;0.8316289;0.774;0.8590301;0.761;33;33;33;33
1.2615637;0.6691176;0.81172484;0.795;0.8495928;0.782;33;33;33;33
1.3294047;0.6691176;0.8190007;0.788;0.8543556;0.768;33;33;33;33
1.1856616;0.6838235;0.8087575;0.795;0.8297643;0.783;33;33;33;33
1.1645782;0.7352941;0.78249407;0.795;0.8327536;0.759;33;33;33;33
1.2264007;0.7058824;0.7588564;0.803;0.78127795;0.794;33;33;33;33
1.0935726;0.7058824;0.78403115;0.8;0.79228884;0.807;33;33;33;33
1.0848365;0.6985294;0.76828074;0.803;0.7958995;0.783;33;33;33;33
1.2067891;0.6838235;0.7697025;0.807;0.7686443;0.808;33;33;33;33
1.1785979;0.7058824;0.7537583;0.795;0.7676217;0.792;33;33;33;33
1.1810753;0.7205882;0.73177797;0.813;0.73689896;0.812;33;33;33;33
1.1918961;0.7352941;0.76050895;0.788;0.7694268;0.786;33;33;33;33
1.2486235;0.6838235;0.7248102;0.815;0.7324348;0.814;33;33;33;33
1.1069506;0.6985294;0.7230849;0.808;0.7210401;0.817;33;33;33;33
1.0562515;0.75;0.733925;0.807;0.75947773;0.796;33;33;33;33
1.2178626;0.6911765;0.7235506;0.818;0.7394069;0.801;33;33;33;33
1.07536;0.75;0.7281623;0.811;0.7174952;0.82;33;33;33;33
0.9897311;0.77205884;0.71845275;0.814;0.71230364;0.815;33;33;33;33
1.1055161;0.75;0.7115969;0.806;0.717117;0.804;33;33;33;33
0.97598493;0.75;0.70447606;0.817;0.7071534;0.817;33;33;33;33
1.0674225;0.7352941;0.6973937;0.817;0.69781667;0.819;33;33;33;33
1.1031169;0.74264705;0.70211947;0.822;0.69748574;0.816;33;33;33;33
1.0698175;0.72794116;0.70886993;0.821;0.6971306;0.825;33;33;33;33
1.1576419;0.6764706;0.7052182;0.817;0.70642644;0.828;33;33;33;33
1.1859742;0.7352941;0.6897309;0.819;0.68845654;0.822;33;33;33;33
1.2158636;0.6911765;0.69507074;0.821;0.6937141;0.82;33;33;33;33
1.304407;0.6838235;0.7275555;0.8;0.72664064;0.799;33;33;33;33
1.1908334;0.7058824;0.6892055;0.827;0.6780691;0.835;33;33;33;33
1.189427;0.7058824;0.676381;0.827;0.6813295;0.823;33;33;33;33
1.1467564;0.7132353;0.69436765;0.825;0.6955864;0.819;33;33;33;33
1.181289;0.7132353;0.6828675;0.82;0.68004304;0.825;33;33;33;33
0.90951705;0.8014706;0.7115684;0.81;0.69414276;0.824;33;33;33;33
0.93318975;0.7794118;0.68357486;0.823;0.6751906;0.828;33;33;33;33
1.0745997;0.7132353;0.6868711;0.819;0.68850434;0.818;33;33;33;33
1.0250976;0.7352941;0.6621151;0.826;0.6649169;0.834;33;33;33;33
1.0734439;0.75;0.6668789;0.83;0.6647543;0.835;33;33;33;33
1.0551271;0.7132353;0.668851;0.83;0.6614938;0.834;33;33;33;33
1.1213325;0.72794116;0.6835587;0.809;0.6883751;0.815;33;33;33;33
0.92241514;0.7867647;0.6669605;0.832;0.6660388;0.826;33;33;33;33
1.1093925;0.74264705;0.6893677;0.826;0.68262565;0.831;33;33;33;33
1.0077658;0.77205884;0.6799714;0.84;0.66679937;0.835;33;33;33;33
0.94232035;0.7647059;0.65252185;0.837;0.6798295;0.823;33;33;33;33
0.8881672;0.7867647;0.66086215;0.83;0.6602947;0.833;33;33;33;33
0.9220193;0.75735295;0.6578709;0.827;0.6768058;0.82;33;33;33;33
0.99418676;0.7794118;0.68180764;0.836;0.6515725;0.853;33;33;33;33
1.0350296;0.7352941;0.6516031;0.83;0.6709503;0.818;33;33;33;33
1.1394206;0.7132353;0.6426101;0.85;0.6375474;0.846;33;33;33;33
1.0876049;0.74264705;0.6484952;0.838;0.65492505;0.827;33;33;33;33
0.94118613;0.75;0.7007478;0.824;0.70066345;0.815;33;33;33;33
0.872899;0.8014706;0.646144;0.835;0.6264811;0.846;33;33;33;33
1.0000005;0.7941176;0.6364343;0.838;0.64685607;0.827;33;33;33;33
1.2171651;0.7058824;0.6344169;0.843;0.6287644;0.844;33;33;33;33
1.2263746;0.6985294;0.6446052;0.833;0.6379285;0.845;33;33;33;33
0.9296782;0.8014706;0.650641;0.847;0.6441244;0.842;33;33;33;33
1.1341313;0.7352941;0.6281833;0.844;0.64096063;0.831;33;33;33;33
0.97418046;0.72794116;0.6348236;0.839;0.66135275;0.826;33;33;33;33
0.9593001;0.7794118;0.63728416;0.842;0.6294517;0.851;33;33;33;33
0.9473198;0.7867647;0.6152899;0.849;0.61817664;0.849;33;33;33;33
1.156605;0.72794116;0.6684043;0.82;0.64100915;0.834;33;33;33;33
1.0271316;0.7352941;0.66638035;0.839;0.66738504;0.83;33;33;33;33
1.0082135;0.7647059;0.63684195;0.844;0.6381392;0.839;33;33;33;33
0.90566003;0.7794118;0.6465312;0.829;0.6388579;0.837;33;33;33;33
0.9512155;0.77205884;0.6250367;0.848;0.6358494;0.838;33;33;33;33
0.789932;0.8235294;0.63566417;0.844;0.6245973;0.844;33;33;33;33
0.9646208;0.8014706;0.63921106;0.843;0.63200665;0.843;33;33;33;33
1.171185;0.6691176;0.6362568;0.848;0.63372475;0.847;33;33;33;33
0.86737925;0.7794118;0.6308125;0.849;0.6389607;0.835;33;33;33;33
0.95710665;0.7794118;0.6329094;0.849;0.6449826;0.838;33;33;33;33
0.9586138;0.74264705;0.6440299;0.848;0.6601763;0.835;33;33;33;33
1.2694925;0.6764706;0.63360715;0.85;0.6337095;0.841;33;33;33;33
1.0383983;0.75735295;0.6709787;0.845;0.6755053;0.829;33;33;33;33
1.0704541;0.75;0.6863434;0.837;0.6951105;0.82;33;33;33;33
1.0032487;0.77205884;0.6401138;0.839;0.6208861;0.841;33;33;33;33
0.93627733;0.7867647;0.61185646;0.846;0.5998856;0.852;33;33;33;33
0.93964416;0.7794118;0.6169068;0.854;0.6220553;0.849;33;33;33;33
1.0360591;0.74264705;0.6121906;0.845;0.6044463;0.854;33;33;33;33
1.0970072;0.7205882;0.6264321;0.846;0.6288798;0.847;33;33;33;33
0.96115303;0.77205884;0.6163328;0.846;0.6257387;0.84;33;33;33;33
0.8334395;0.7941176;0.6072033;0.851;0.6343084;0.834;33;33;33;33
1.0225822;0.7058824;0.63327444;0.85;0.65384966;0.825;33;33;33;33
0.97689706;0.7647059;0.6230237;0.853;0.63736415;0.834;33;33;33;33
0.92481333;0.7647059;0.6175148;0.852;0.629527;0.847;33;33;33;33
0.9621253;0.77205884;0.6078992;0.848;0.6152923;0.844;33;33;33;33
1.0206536;0.8014706;0.6215656;0.842;0.62730074;0.835;33;33;33;33
0.9922584;0.72794116;0.62786055;0.835;0.6482325;0.834;33;33;33;33
0.6950171;0.85294116;0.6240667;0.846;0.62105334;0.85;33;33;33;33
1.0193262;0.74264705;0.66888005;0.821;0.7145891;0.797;33;33;33;33
0.99514353;0.7794118;0.6454772;0.837;0.6358488;0.846;33;33;33;33
0.95651805;0.7647059;0.594753;0.851;0.60536975;0.85;33;33;33;33
1.0531431;0.7647059;0.63538146;0.834;0.65008795;0.834;33;33;33;33
1.1147984;0.75;0.5916172;0.853;0.610659;0.844;33;33;33;33
1.0393766;0.75;0.6026256;0.852;0.61219996;0.842;33;33;33;33
0.90938926;0.7941176;0.6028661;0.845;0.62010646;0.841;33;33;33;33
0.82522714;0.7941176;0.6495426;0.833;0.64858806;0.84;33;33;33;33
1.2455627;0.6911765;0.6074226;0.845;0.5938351;0.855;33;33;33;33
0.7905372;0.8014706;0.6223076;0.84;0.63917536;0.826;33;33;33;33
0.8709473;0.7867647;0.59257;0.852;0.60314476;0.846;33;33;33;33
1.1376162;0.7132353;0.64143574;0.846;0.64258474;0.829;33;33;33;33
