loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4131014;0.05882353;2.3552413;0.107;2.321472;0.126;104;104;104;104
2.2152717;0.14705883;2.2990174;0.106;2.3241987;0.099;104;104;104;104
2.2306855;0.1764706;2.1947205;0.269;2.1910326;0.264;104;104;104;104
2.0796762;0.38235295;2.0698926;0.329;2.047146;0.317;104;104;104;104
1.9661856;0.40441176;1.8148502;0.441;1.8256546;0.433;104;104;104;104
1.8009667;0.43382353;1.5609252;0.514;1.5657471;0.527;104;104;104;104
1.6275507;0.4852941;1.4632031;0.469;1.4936357;0.453;104;104;104;104
1.6374661;0.50735295;1.357377;0.534;1.354713;0.545;104;104;104;104
1.3993958;0.5955882;1.2266824;0.572;1.2657752;0.559;104;104;104;104
1.561512;0.5882353;1.2672502;0.559;1.25927;0.549;104;104;104;104
1.2072725;0.6764706;1.0614053;0.666;1.0939609;0.64;104;104;104;104
1.2365568;0.6911765;0.97682947;0.719;1.00229;0.735;104;104;104;104
1.1755638;0.7205882;0.9407297;0.75;0.97818905;0.731;104;104;104;104
1.4499867;0.63235295;0.90647805;0.763;0.93559456;0.758;104;104;104;104
1.4538635;0.64705884;0.91869885;0.749;0.939739;0.745;104;104;104;104
1.3161459;0.6691176;0.8870185;0.816;0.9189465;0.807;104;104;104;104
1.1116896;0.6617647;0.89926285;0.762;0.8942119;0.768;104;104;104;104
0.9329575;0.7941176;0.8265067;0.804;0.8589239;0.782;104;104;104;104
1.238031;0.75;0.83882517;0.76;0.83448434;0.759;104;104;104;104
1.2946699;0.7205882;0.809554;0.818;0.80975825;0.824;104;104;104;104
1.365198;0.6838235;0.77049863;0.829;0.7907007;0.828;104;104;104;104
1.3801621;0.6397059;0.74713844;0.841;0.7581517;0.853;104;104;104;104
1.2561581;0.7058824;0.855556;0.77;0.88741124;0.767;104;104;104;104
1.3577392;0.64705884;0.8036557;0.786;0.83554095;0.775;104;104;104;104
1.438326;0.6397059;0.8295716;0.792;0.8179319;0.805;104;104;104;104
1.0113947;0.7647059;0.7120122;0.835;0.73977405;0.829;104;104;104;104
1.1263734;0.7058824;0.73734295;0.818;0.76856834;0.812;104;104;104;104
1.2488126;0.6985294;0.728373;0.825;0.70924705;0.841;104;104;104;104
1.1659155;0.6985294;0.801479;0.776;0.8053959;0.777;104;104;104;104
1.0629091;0.7647059;0.7681978;0.806;0.7553724;0.811;104;104;104;104
1.2202858;0.74264705;0.7136952;0.831;0.6953638;0.839;104;104;104;104
1.0271013;0.77205884;0.7798613;0.787;0.7872636;0.799;104;104;104;104
1.2751235;0.6911765;0.67798525;0.846;0.6900462;0.844;104;104;104;104
1.0052683;0.72794116;0.6820011;0.836;0.68013227;0.843;104;104;104;104
1.1259627;0.72794116;0.6778579;0.852;0.68143404;0.846;104;104;104;104
1.1075462;0.72794116;0.7286057;0.809;0.71299726;0.833;104;104;104;104
